0.001281000004382804 154 3
0.0012820000047213398 155 3
0.0012809999971068464 39 0
0.0013429999962681904 39 0
0.0012820000047213398 39 0
0.0013429999962681904 39 0
0.0015260000000125729 341 8
0.0022580000004381873 97 2
0.0023189999992609955 96 2
0.0023189999992609955 252 7
0.0023189999992609955 94 2
0.0023199999995995313 97 2
0.0022579999931622297 98 2
0.0031130000061239116 63 1
0.0014640000008512288 231 4
8.549999984097667E-4 44 0
8.53999998071231E-4 44 0
9.149999968940392E-4 89 1
9.149999968940392E-4 272 5
9.149999968940392E-4 91 1
9.770000033313408E-4 45 0
9.15999997232575E-4 44 0
0.0013429999962681904 177 3
0.00189200000022538 136 3
0.0023199999995995313 90 2
0.002440999996906612 300 9
0.0024410000041825697 150 4
0.002441999997245148 150 4
0.003235000003769528 60 1
0.002745999998296611 87 1
0.002074999996693805 41 0
0.00189200000022538 40 0
0.0015869999988353811 40 0
0.0010980000006384216 157 3
0.0019529999990481883 82 1
0.0010990000009769574 40 0
0.0010380000021541491 159 3
0.0010980000006384216 40 0
0.0010380000021541491 40 0
0.0010989999937009998 40 0
0.0014650000011897646 120 2
0.00189200000022538 211 5
0.002745999998296611 150 4
0.003723000001627952 119 3
0.0026250000009895302 150 4
0.0025639999948907644 149 4
0.0025019999957294203 151 4
0.0032960000025923364 60 1
9.760000029928051E-4 292 5
6.100000027799979E-4 144 2
9.769999960553832E-4 56 0
7.929999992484227E-4 147 2
7.939999995869584E-4 145 2
9.760000029928051E-4 144 2
0.0016479999976581894 173 3
0.0017090000037569553 91 2
0.0025639999948907644 90 2
0.003235000003769528 120 3
0.0025629999945522286 89 2
0.0024410000041825697 150 4
0.002502999996067956 150 4
0.0029290000020409934 144 3
0.0020139999978709966 38 0
0.0012199999982840382 112 2
0.0011599999997997656 38 0
0.0012210000058985315 38 0
0.0012809999971068464 38 0
0.0023189999992609955 150 3
0.001343000003544148 38 0
0.0014039999950909987 39 0
0.001343000003544148 38 0
0.0014040000023669563 151 3
0.0013429999962681904 38 0
0.0018310000014025718 114 2
0.0020139999978709966 86 1
0.001648000004934147 33 0
0.0020139999978709966 94 2
0.0021980000019539148 95 2
0.0022580000004381873 95 2
0.0045780000000377186 95 2
0.002259000000776723 155 4
0.0022580000004381873 97 2
0.0022580000004381873 94 2
0.0029910000012023374 125 3
0.002502000003005378 56 0
0.001769999995303806 44 0
0.0017090000037569553 44 0
0.0013429999962681904 45 0
9.160000045085326E-4 44 0
9.149999968940392E-4 45 0
9.770000033313408E-4 44 0
9.759999957168475E-4 45 0
0.0019529999990481883 93 1
9.770000033313408E-4 44 0
9.759999957168475E-4 44 0
9.770000033313408E-4 44 0
0.0010380000021541491 44 0
0.0010369999945396557 44 0
0.0010380000021541491 44 0
0.0010980000006384216 44 0
0.0010380000021541491 44 0
0.001464999993913807 131 2
0.001769999995303806 136 3
0.0027469999986351468 90 2
0.005919999995967373 212 6
0.0028679999959422275 91 2
0.002807999997457955 92 2
0.0027469999986351468 152 4
0.0036620000028051436 61 1
7.929999992484227E-4 606 11
0.0010370000018156134 400 7
0.0015869999988353811 207 4
0.0028679999959422275 152 4
0.006042000000888947 152 4
0.0028069999971194193 150 4
0.002807999997457955 91 2
0.002807999997457955 151 4
0.0026849999994738027 157 3
6.720000019413419E-4 301 5
0.0011589999994612299 637 6
0.0012210000058985315 82 1
0.0021360000027925707 91 2
0.0031739999976707622 152 4
0.002807999997457955 213 6
0.002807000004395377 91 2
0.0027470000059111044 157 4
0.0026849999994738027 181 4
0.00189200000022538 52 0
0.0018320000017411076 51 0
0.0015250000069499947 355 6
0.0010379999948781915 406 7
0.001220999998622574 205 4
0.0027460000055725686 152 4
0.006104000000050291 153 4
0.0026849999994738027 158 4
0.0025629999945522286 94 2
0.0026240000006509945 93 2
0.003478999999060761 121 3
0.0025629999945522286 59 0
0.0017090000037569553 50 0
0.0017089999964809977 50 0
0.0017090000037569553 49 0
6.719999946653843E-4 195 3
0.0010380000021541491 543 10
0.0031739999976707622 50 0
0.0026250000009895302 133 3
0.002440999996906612 104 2
0.002379999998083804 92 2
0.0032349999964935705 167 3
0.001220999998622574 122 2
0.0011599999997997656 40 0
0.0011589999994612299 40 0
0.0010990000009769574 39 0
0.0011599999997997656 159 3
0.0011599999997997656 119 2
0.0012199999982840382 40 0
0.001220999998622574 40 0
0.0011599999997997656 41 0
0.0012200000055599958 41 0
0.001220999998622574 40 0
0.0016479999976581894 343 8
0.0015869999988353811 93 2
0.0025019999957294203 153 4
0.0048830000014277175 92 2
0.002502000003005378 92 2
0.002440999996906612 154 4
0.0025019999957294203 92 2
0.0033570000014151447 124 3
0.0010990000009769574 184 3
9.160000045085326E-4 88 1
9.15999997232575E-4 44 0
8.53999998071231E-4 45 0
0.0019529999990481883 131 2
9.149999968940392E-4 46 0
9.160000045085326E-4 44 0
9.759999957168475E-4 45 0
9.160000045085326E-4 45 0
9.759999957168475E-4 45 0
9.770000033313408E-4 44 0
9.149999968940392E-4 44 0
0.0014040000023669563 130 2
0.002136999995855149 139 3
0.002379999998083804 91 2
0.002564000002166722 257 7
0.0026250000009895302 92 2
0.0027469999986351468 94 2
0.0027469999986351468 152 4
0.003661999995529186 62 1
0.0020139999978709966 139 2
0.001343000003544148 91 1
8.53999998071231E-4 45 0
8.540000053471886E-4 105 1
9.15999997232575E-4 498 9
0.0012819999974453822 99 1
0.0013419999959296547 107 1
0.0020139999978709966 95 2
0.0026849999994738027 92 2
0.0029910000012023374 92 2
0.004944000000250526 92 2
0.0027469999986351468 91 2
0.0028080000047339126 90 2
0.0028080000047339126 152 4
0.00378400000045076 121 3
0.0026240000006509945 59 0
0.0015260000000125729 52 0
0.0015260000000125729 52 0
7.330000007641502E-4 402 7
0.0010380000021541491 352 6
0.0010990000009769574 53 0
0.0011589999994612299 56 0
0.0018309999941266142 32 0
0.0017700000025797635 96 2
0.0027460000055725686 94 2
0.00567600000067614 343 4
0.002564000002166722 65 1
0.0026250000009895302 94 2
7.939999995869584E-4 939 19
0.0010980000006384216 152 2
0.0011599999997997656 53 0
7.939999995869584E-4 56 0
0.0012199999982840382 32 0
0.002136999995855149 93 2
0.002807999997457955 92 2
0.005982000002404675 154 4
0.002869000003556721 93 2
0.0028689999962807633 152 4
0.0028679999959422275 93 2
0.00378400000045076 126 3
0.002807999997457955 65 0
0.0019529999990481883 53 0
9.770000033313408E-4 863 16
0.001097999993362464 53 0
7.939999995869584E-4 59 0
0.0011600000070757233 31 0
0.0026240000006509945 93 2
0.002930000002379529 154 4
0.26995800000440795 8226 2
0.002074999996693805 38 0
0.002197000001615379 107 2
0.002197999994677957 33 0
0.0029290000020409934 130 3
0.002807999997457955 52 0
0.001464999993913807 154 3
0.0013420000032056123 39 0
0.0012819999974453822 40 0
0.002745999998296611 197 4
0.001281000004382804 155 3
0.0013429999962681904 41 0
0.0014040000023669563 40 0
0.0014030000020284206 154 3
0.0019529999990481883 228 5
0.002197000001615379 98 2
0.0024410000041825697 100 2
0.005249000001640525 160 4
0.0023189999992609955 95 2
0.0023199999995995313 96 2
0.0022580000004381873 96 2
0.0029900000008638017 127 3
0.002502999996067956 58 0
0.0017090000037569553 47 0
9.149999968940392E-4 47 0
7.939999995869584E-4 46 0
7.929999992484227E-4 47 0
7.939999995869584E-4 140 2
8.53999998071231E-4 367 7
8.549999984097667E-4 47 0
9.160000045085326E-4 93 1
0.0010980000006384216 47 0
0.0017700000025797635 166 3
0.0017700000025797635 95 2
0.002564000002166722 93 2
0.002502000003005378 193 5
0.0024410000041825697 95 2
0.0024410000041825697 93 2
0.0024420000045211054 94 2
0.0032349999964935705 67 1
0.00189200000022538 124 2
0.0018310000014025718 39 0
0.0013429999962681904 150 3
0.0014040000023669563 39 0
0.0025030000033439137 151 3
0.0014650000011897646 39 0
0.0013429999962681904 39 0
0.0014640000008512288 39 0
0.0014040000023669563 151 3
0.0014650000011897646 40 0
0.0018929999932879582 115 2
0.0016479999976581894 119 2
0.0018310000014025718 99 2
0.002197000001615379 99 2
0.0021980000019539148 34 0
0.0021360000027925707 196 5
0.0021360000027925707 100 2
0.0021360000027925707 35 0
0.0020750000039697625 98 2
0.0021360000027925707 98 2
0.0028069999971194193 66 1
0.001464999993913807 134 2
0.0015260000000125729 42 0
0.0015250000069499947 42 0
0.0010989999937009998 42 0
0.0010990000009769574 43 0
0.0010370000018156134 42 0
0.001220999998622574 42 0
0.002379999998083804 85 1
0.0012210000058985315 43 0
0.0011599999997997656 42 0
0.001220999998622574 43 0
0.0011589999994612299 43 0
0.001220999998622574 42 0
0.0011599999997997656 164 3
0.0017089999964809977 124 2
0.0017700000025797635 47 0
0.0017089999964809977 32 0
0.002807999997457955 155 4
0.002807000004395377 95 2
0.005065999997896142 100 2
0.002807999997457955 32 0
0.0026249999937135726 93 2
0.002807999997457955 154 4
0.0028689999962807633 94 2
0.00378400000045076 62 1
0.001769999995303806 570 10
0.0010370000018156134 413 7
0.0011599999997997656 53 0
0.001769999995303806 81 1
0.0018310000014025718 33 0
0.002379999998083804 98 2
0.0027460000055725686 96 2
0.006408999994164333 127 3
0.0028080000047339126 33 0
0.0026859999998123385 97 2
0.0026859999998123385 96 2
0.0026859999998123385 161 4
0.0035399999978835694 65 1
0.002745999998296611 64 0
0.0017090000037569553 53 0
0.0016479999976581894 414 7
0.0010990000009769574 414 7
0.0011589999994612299 52 0
7.939999995869584E-4 56 0
0.0012819999974453822 31 0
0.0021360000027925707 94 2
0.002930000002379529 93 2
0.006163999998534564 161 4
0.002930000002379529 32 0
0.0029910000012023374 93 2
0.002930000002379529 156 4
0.0029910000012023374 95 2
0.0038449999992735684 63 1
0.0014039999950909987 523 9
8.550000056857243E-4 53 0
0.0010990000009769574 417 7
0.0012199999982840382 53 0
0.0011599999997997656 85 1
0.002379999998083804 99 2
0.002441999997245148 99 2
0.005982000002404675 165 4
0.002623999993375037 34 0
0.0026240000006509945 99 2
0.002563000001828186 99 2
0.002563000001828186 99 2
0.003418000000237953 66 1
0.0026859999998123385 63 0
0.0012199999982840382 51 0
0.0012820000047213398 50 0
0.001769999995303806 348 6
8.53999998071231E-4 250 4
0.0011599999997997656 200 3
0.0015869999988353811 205 4
0.003112999998847954 95 2
0.504942999999912 15472 5
0.002564000002166722 79 1
0.0028069999971194193 112 2
8.549999984097667E-4 164 3
8.540000053471886E-4 42 0
9.15999997232575E-4 42 0
9.770000033313408E-4 41 0
9.149999968940392E-4 41 0
0.0018310000014025718 82 1
9.760000029928051E-4 99 0
9.769999960553832E-4 42 0
0.0010370000018156134 41 0
9.770000033313408E-4 41 0
0.0010379999948781915 42 0
9.760000029928051E-4 42 0
0.0010380000021541491 42 0
0.002197000001615379 289 7
0.0021980000019539148 57 1
0.0026849999994738027 85 2
0.002869000003556721 58 1
0.002869000003556721 257 8
0.002807999997457955 150 4
0.0028689999962807633 94 2
0.0028689999962807633 159 3
7.939999995869584E-4 811 15
0.0010990000009769574 102 1
0.0011599999997997656 52 0
8.540000053471886E-4 56 0
0.0011599999997997656 31 0
0.002564000002166722 92 2
0.0028080000047339126 91 2
0.002869000003556721 211 5
0.002868000003218185 99 2
0.0029299999951035716 98 2
0.0029290000020409934 33 0
0.0026859999998123385 193 4
0.0013429999962681904 53 0
0.0012809999971068464 52 0
0.0010380000021541491 817 15
0.0011599999997997656 52 0
7.929999992484227E-4 57 0
0.001220999998622574 31 0
0.002564000002166722 92 2
0.0028679999959422275 93 2
0.006287000003794674 154 4
0.0029910000012023374 154 4
0.002930000002379529 92 2
6.720000019413419E-4 566 13
0.0014650000011897646 145 2
7.929999992484227E-4 145 2
7.929999992484227E-4 142 2
9.769999960553832E-4 142 2
0.0029910000012023374 368 10
0.006470000000263099 168 5
0.002869000003556721 87 2
0.002807999997457955 199 6
0.0037229999943519942 115 3
7.929999992484227E-4 236 4
7.330000007641502E-4 48 0
7.939999995869584E-4 138 2
0.0018310000014025718 145 2
7.939999995869584E-4 48 0
8.550000056857243E-4 91 1
8.549999984097667E-4 92 1
8.550000056857243E-4 94 1
0.0011589999994612299 46 0
0.0012199999982840382 164 3
0.002502999996067956 141 4
0.0027460000055725686 57 1
0.0028689999962807633 198 6
0.002869000003556721 203 6
0.0028679999959422275 141 4
0.0028069999971194193 146 3
0.00189200000022538 49 0
0.00189200000022538 47 0
6.110000031185336E-4 143 2
0.001524999999674037 189 3
7.939999995869584E-4 49 0
7.330000007641502E-4 194 3
0.0010370000018156134 144 2
0.001220999998622574 166 3
0.0021360000027925707 89 2
0.002440999996906612 150 4
0.005065999997896142 95 2
0.002319000006536953 92 2
0.0023189999992609955 147 4
0.002379999998083804 150 4
0.003112999998847954 62 1
0.001343000003544148 126 2
0.0014040000023669563 41 0
0.0013429999962681904 41 0
0.0011589999994612299 39 0
0.0010380000021541491 41 0
0.00427299999864772 412 4
0.0010380000021541491 81 1
0.0010980000006384216 41 0
0.0010379999948781915 40 0
0.001769999995303806 224 5
0.002869000003556721 151 4
0.0027470000059111044 340 11
0.0027469999986351468 200 6
0.0036010000039823353 114 3
8.550000056857243E-4 240 4
6.709999943268485E-4 144 2
7.320000004256144E-4 332 6
7.330000007641502E-4 190 3
9.759999957168475E-4 49 0
0.0010990000009769574 52 0
7.320000004256144E-4 56 0
0.001220999998622574 30 0
0.002745999998296611 198 6
0.005981000002066139 170 5
0.002623999993375037 85 2
0.0026250000009895302 63 1
0.0026240000006509945 29 0
0.001953999999386724 351 10
0.002014000005146954 39 0
0.001464999993913807 38 0
0.0010370000018156134 154 3
0.0011599999997997656 39 0
0.0023189999992609955 119 2
0.0011599999997997656 77 1
0.0011589999994612299 38 0
0.0011589999994612299 150 3
0.0011599999997997656 41 0
0.0015869999988353811 113 2
0.001648000004934147 89 1
0.002502999996067956 173 5
0.005310000000463333 257 8
0.0025019999957294203 93 2
0.002379999998083804 146 4
0.0017700000025797635 404 11
0.0013429999962681904 44 0
7.929999992484227E-4 44 0
8.540000053471886E-4 44 0
7.939999995869584E-4 43 0
8.53999998071231E-4 43 0
0.0017700000025797635 88 1
8.549999984097667E-4 42 0
9.149999968940392E-4 44 0
8.550000056857243E-4 44 0
9.149999968940392E-4 43 0
9.770000033313408E-4 43 0
9.15999997232575E-4 42 0
9.149999968940392E-4 43 0
0.0013429999962681904 127 2
0.0015260000000125729 132 3
0.0017700000025797635 57 1
0.0026849999994738027 84 2
0.005310000000463333 152 4
0.0026240000006509945 196 6
0.0026859999998123385 56 1
0.0026250000009895302 85 2
0.0026240000006509945 59 1
0.0035399999978835694 58 1
0.0010379999948781915 229 4
9.760000029928051E-4 52 0
7.329999934881926E-4 135 2
0.0015870000061113387 110 1
9.15999997232575E-4 340 6
0.0011599999997997656 98 1
0.0018930000005639158 204 4
0.0029910000012023374 153 4
0.006346999995002989 152 4
0.002930000002379529 152 4
0.0029299999951035716 92 2
0.0028679999959422275 242 6
0.0019529999990481883 52 0
0.0018310000014025718 52 0
0.001648000004934147 354 6
0.0010380000021541491 456 8
0.0021969999943394214 206 4
0.0029299999951035716 154 4
0.003112999998847954 214 6
0.0030520000000251457 91 2
0.0030520000000251457 93 2
0.002869000003556721 242 6
0.00189200000022538 53 0
0.0019529999990481883 52 0
0.001769999995303806 362 6
0.0010980000006384216 458 8
0.0012819999974453822 52 0
0.0014650000011897646 148 3
0.0025629999945522286 97 2
0.0026240000006509945 97 2
0.005615000001853332 98 2
0.002563000001828186 98 2
0.0026240000006509945 96 2
0.002563000001828186 97 2
0.002745999998296611 190 4
0.0014650000011897646 49 0
0.0010380000021541491 49 0
7.939999995869584E-4 244 4
8.53999998071231E-4 243 4
9.149999968940392E-4 195 3
0.0012199999982840382 98 1
0.0019529999990481883 261 6
0.00317400000494672 93 2
0.003112999998847954 182 5
0.0030520000000251457 153 4
0.0030520000000251457 93 2
0.0029910000012023374 246 6
0.0020139999978709966 53 0
7.929999992484227E-4 254 4
0.001769999995303806 160 2
0.0011589999994612299 462 8
0.001220999998622574 53 0
0.001524999999674037 69 1
0.0017089999964809977 103 2
0.0018930000005639158 36 0
0.0023189999992609955 104 2
0.005249000001640525 104 2
0.0023199999995995313 35 0
0.0023189999992609955 103 2
0.0023189999992609955 104 2
0.0022580000004381873 36 0
0.0026250000009895302 197 4
0.0018309999941266142 46 0
0.0018310000014025718 46 0
0.0010369999945396557 89 1
0.0010990000009769574 46 0
0.0010980000006384216 90 1
0.0011599999997997656 133 2
0.0011599999997997656 46 0
0.0010980000006384216 45 0
0.0011599999997997656 89 1
0.0011589999994612299 47 0
0.0011599999997997656 90 1
0.0014640000008512288 45 0
0.0014040000023669563 164 3
0.002563000001828186 97 2
0.0025019999957294203 97 2
0.0048830000014277175 144 3
0.002564000002166722 98 2
0.0025019999957294203 98 2
0.0025019999957294203 97 2
0.0025629999945522286 97 2
0.0033570000014151447 65 1
0.0025030000033439137 682 10
7.929999992484227E-4 50 0
8.53999998071231E-4 99 1
0.0011599999997997656 147 2
0.0026849999994738027 263 6
0.002869000003556721 92 2
0.005982000002404675 154 4
0.0029299999951035716 92 2
0.0028689999962807633 153 4
0.0028679999959422275 92 2
0.00378400000045076 124 3
0.0028689999962807633 61 0
0.0012819999974453822 53 0
0.0013420000032056123 52 0
7.939999995869584E-4 560 10
0.0010369999945396557 204 3
0.0011600000070757233 52 0
0.0010989999937009998 53 0
0.0017090000037569553 31 0
0.0017090000037569553 96 2
0.002869000003556721 95 2
0.0061649999988731 156 4
0.0026859999998123385 157 4
0.0027469999986351468 95 2
0.0026859999998123385 95 2
0.0035399999978835694 125 3
0.0026250000009895302 64 0
0.0018310000014025718 53 0
0.0016479999976581894 416 7
0.0010369999945396557 411 7
0.0010990000009769574 53 0
7.320000004256144E-4 55 0
0.0010990000009769574 31 0
0.002135999995516613 92 2
0.0026849999994738027 92 2
0.0061649999988731 154 4
0.0028080000047339126 93 2
0.0028689999962807633 154 4
0.0027469999986351468 92 2
0.003723000001627952 123 3
0.00189200000022538 112 1
0.00189200000022538 52 0
7.939999995869584E-4 51 0
0.0010990000009769574 764 14
0.0012199999982840382 51 0
7.939999995869584E-4 56 0
0.0011600000070757233 31 0
0.002745999998296611 93 2
0.0027460000055725686 91 2
0.005859999997483101 153 4
0.0029910000012023374 92 2
0.0029910000012023374 93 2
0.0029299999951035716 92 2
0.003966999996919185 123 3
0.0011599999997997656 1030 19
0.0011599999997997656 52 0
0.0016479999976581894 82 1
0.00189200000022538 96 2
0.002869000003556721 96 2
0.0027469999986351468 252 7
0.0027470000059111044 96 2
0.0026250000009895302 96 2
0.0026249999937135726 96 2
0.003418000000237953 64 1
0.0012820000047213398 519 9
0.0010380000021541491 460 8
0.0017089999964809977 209 4
0.002135999995516613 93 2
