CORE 0.0026239999860990793 48 3
CORE 0.0025630000163801014 64 4
CORE 0.0026249999937135726 45 2
CORE 0.002135999995516613 66 3
CORE 0.0036620000028051436 81 4
CORE 0.002685999992536381 50 2
CORE 0.003052000014577061 72 3
CORE 0.0028679999813903123 51 2
CORE 0.0027470000204630196 45 2
CORE 0.0031129999842960387 71 5
CORE 0.0031740000122226775 78 4
CORE 0.0017700000025797635 41 2
CORE 0.0017089999746531248 55 2
CORE 0.001647000026423484 55 2
CORE 0.001769999973475933 56 2
CORE 0.0018320000090170652 56 2
CORE 0.0018310000014025718 57 2
CORE 0.0019529999990481883 57 2
CORE 0.002074999996693805 42 2
CORE 0.0019529999990481883 52 3
CORE 0.0017700000025797635 55 3
CORE 0.00189200000022538 102 5
CORE 0.0010380000167060643 57 3
CORE 0.0018310000014025718 54 2
CORE 0.00189200000022538 50 2
CORE 0.001769999973475933 56 2
CORE 0.002441000018734485 75 3
CORE 0.002929999987827614 70 3
CORE 0.0019529999990481883 61 4
CORE 0.0017090000037569553 51 2
CORE 0.0017700000025797635 51 2
CORE 0.0018310000014025718 50 2
CORE 0.002441999997245148 51 3
CORE 0.002379999990807846 58 3
CORE 0.0023800000199116766 45 2
CORE 0.002685999992536381 55 3
CORE 0.0026849999849218875 62 4
CORE 0.0026860000216402113 56 3
CORE 0.006530999991809949 112 7
CORE 0.0030510000069625676 51 3
CORE 0.002685999992536381 56 3
CORE 0.0025639999948907644 58 3
CORE 0.0026240000152029097 46 2
CORE 0.00341799997841008 90 5
CORE 0.003479000006336719 62 3
CORE 0.0026249999937135726 69 3
CORE 0.002929000009316951 39 2
CORE 0.0028079999901819974 67 3
CORE 0.0028680000104941428 51 2
CORE 0.002502999996067956 52 2
CORE 0.002502000017557293 50 2
CORE 0.002502999996067956 44 2
CORE 0.0025019999884534627 62 3
CORE 0.0023809999984223396 62 2
CORE 0.00414999999338761 84 5
CORE 0.002808000019285828 50 3
CORE 0.0026849999849218875 52 2
CORE 0.0026860000216402113 68 3
CORE 0.002562999987276271 52 2
CORE 0.0026249999937135726 49 3
CORE 0.003479000006336719 77 4
CORE 0.00378400000045076 79 3
CORE 0.0026239999860990793 54 2
CORE 0.0021370000031311065 40 2
CORE 0.0020139999978709966 51 3
CORE 0.0020139999978709966 56 3
CORE 0.002014000026974827 57 2
CORE 0.002135999995516613 54 2
CORE 0.0021370000031311065 56 3
CORE 0.002135999995516613 54 3
CORE 0.0022579999931622297 50 2
CORE 0.002135999995516613 85 0
CORE 0.0036010000039823353 78 3
CORE 0.0017700000025797635 45 2
CORE 0.0017700000025797635 52 3
CORE 0.0018930000078398734 52 3
CORE 0.0019529999990481883 51 3
CORE 0.0025019999884534627 71 4
CORE 0.0028689999890048057 77 4
CORE 0.0020139999978709966 59 4
CORE 0.0020750000257976353 48 3
CORE 0.002502999996067956 50 3
CORE 0.002806999982567504 72 4
CORE 0.0027470000204630196 48 3
CORE 0.002806999982567504 59 4
CORE 0.002746999991359189 61 3
CORE 0.0026240000152029097 51 3
CORE 0.002746999991359189 54 3
CORE 0.004394999996293336 84 4
CORE 0.0027460000128485262 50 3
CORE 0.002746999991359189 60 4
CORE 0.0028070000116713345 51 3
CORE 0.0028079999901819974 57 3
CORE 0.002746999991359189 48 3
CORE 0.003540000005159527 71 5
CORE 0.0036620000028051436 74 4
CORE 0.002441000018734485 61 4
CORE 0.002441999997245148 49 3
CORE 0.0022579999931622297 48 3
CORE 0.0022579999931622297 62 4
CORE 0.0022579999931622297 48 3
CORE 0.0023809999984223396 62 4
CORE 0.0026240000152029097 59 3
CORE 0.0025639999948907644 47 2
CORE 0.0025630000163801014 52 2
CORE 0.009399999980814755 208 1
CORE 0.002929000009316951 50 3
CORE 0.0025639999948907644 60 4
CORE 0.002379999990807846 52 3
CORE 0.0029910000157542527 80 5
CORE 0.003173999983118847 82 4
CORE 0.002074999996693805 51 2
CORE 0.0020750000257976353 38 2
CORE 0.0021969999943394214 61 3
CORE 0.0023199999995995313 58 3
CORE 0.0022579999931622297 50 2
CORE 0.0022579999931622297 47 2
CORE 0.0020139999978709966 54 2
CORE 0.0020760000043082982 54 3
CORE 0.002074999996693805 51 2
CORE 0.0019529999990481883 63 4
CORE 0.002869000018108636 74 5
CORE 0.002074999996693805 50 2
CORE 0.0024409999896306545 52 2
CORE 0.002441999997245148 64 3
CORE 0.002441000018734485 51 3
CORE 0.0028079999901819974 74 5
CORE 0.0033570000086911023 81 4
CORE 0.0022579999931622297 44 2
CORE 0.002135999995516613 64 3
CORE 0.002074999996693805 42 2
CORE 0.002259000000776723 57 3
CORE 0.002318999991985038 49 2
CORE 0.0023800000199116766 63 3
CORE 0.002441999997245148 50 3
CORE 0.0027459999837446958 50 2
CORE 0.002625000022817403 50 2
CORE 0.0026849999849218875 68 3
CORE 0.004151000001002103 76 5
CORE 0.002502000017557293 59 4
CORE 0.002441999997245148 61 3
CORE 0.0024409999896306545 47 2
CORE 0.0028079999901819974 60 4
CORE 0.003296000009868294 72 5
CORE 0.0036010000039823353 72 5
CORE 0.0026239999860990793 51 2
CORE 0.002502999996067956 51 2
CORE 0.0025630000163801014 64 4
CORE 0.002502999996067956 50 2
CORE 0.0026239999860990793 50 2
CORE 0.0026860000216402113 51 2
CORE 0.0026849999849218875 68 3
CORE 0.002441999997245148 40 2
CORE 0.0023190000210888684 48 3
CORE 0.002379999990807846 64 3
CORE 0.0056770000082906336 105 7
CORE 0.0028679999813903123 47 3
CORE 0.002869000018108636 65 4
CORE 0.002562999987276271 51 2
CORE 0.002685999992536381 45 2
CORE 0.003296000009868294 71 5
CORE 0.0029900000081397593 77 4
CORE 0.0021370000031311065 55 3
CORE 0.00189200000022538 52 2
CORE 0.0016479999758303165 53 3
CORE 0.001648000004934147 52 3
CORE 0.001648000004934147 65 3
CORE 0.0017700000025797635 46 2
CORE 0.0017090000037569553 54 3
CORE 0.0018310000014025718 52 3
CORE 0.002074999996693805 53 3
CORE 0.002074999996693805 68 3
CORE 0.0028689999890048057 72 3
CORE 0.0020750000257976353 53 2
CORE 0.002074999996693805 57 2
CORE 0.00189200000022538 55 2
CORE 0.0017700000025797635 37 1
CORE 0.0017089999746531248 56 3
CORE 0.0024420000263489783 71 3
CORE 0.0032959999807644635 82 4
CORE 0.0023800000199116766 46 2
CORE 0.0024409999896306545 50 2
CORE 0.0026249999937135726 69 3
CORE 0.0027460000128485262 46 2
CORE 0.002441999997245148 59 3
CORE 0.002379999990807846 50 2
CORE 0.0023809999984223396 51 2
CORE 0.0024409999896306545 51 2
CORE 0.0025630000163801014 51 2
CORE 0.0026249999937135726 67 3
CORE 0.0038449999992735684 76 4
CORE 0.002135999995516613 48 3
CORE 0.0021370000031311065 67 4
CORE 0.002502000017557293 51 2
CORE 0.002746999991359189 50 2
CORE 0.0036010000039823353 69 3
CORE 0.0039059999980963767 80 4
CORE 0.0028079999901819974 48 3
CORE 0.0027460000128485262 47 3
CORE 0.0028689999890048057 57 3
CORE 0.0029910000157542527 59 4
CORE 0.0029289999802131206 48 3
CORE 0.002685999992536381 50 3
CORE 0.0026240000152029097 78 4
CORE 0.0030519999854732305 51 2
CORE 0.0023190000210888684 51 2
CORE 0.0023809999984223396 52 2
CORE 0.0026849999849218875 66 3
CORE 0.0023809999984223396 50 3
CORE 0.002441000018734485 48 3
CORE 0.0024409999896306545 52 3
CORE 0.0026249999937135726 60 4
CORE 0.0027470000204630196 47 3
CORE 0.0035399999760556966 87 5
CORE 0.0036620000028051436 69 2
CORE 0.0025630000163801014 56 2
CORE 0.002746999991359189 47 2
CORE 0.002074999996693805 66 4
CORE 0.00189200000022538 52 3
CORE 0.0020139999978709966 62 3
CORE 0.0017700000025797635 58 2
CORE 0.002074999996693805 57 2
CORE 0.00201500000548549 55 2
CORE 0.001524999999674037 53 3
CORE 0.002502999996067956 96 6
CORE 0.002135999995516613 64 3
CORE 0.0026860000216402113 66 4
CORE 0.002135999995516613 52 3
CORE 0.0019529999990481883 55 3
CORE 0.0024409999896306545 68 3
CORE 0.0029910000157542527 86 3
CORE 0.002135999995516613 51 2
CORE 0.0021370000031311065 51 2
CORE 0.002074999996693805 51 2
CORE 0.002135999995516613 50 2
CORE 0.0021969999943394214 49 3
CORE 0.0021370000031311065 59 4
CORE 0.002318999991985038 48 3
CORE 0.0023800000199116766 63 3
CORE 0.002441999997245148 51 3
CORE 0.0028679999813903123 62 3
CORE 0.005127000011270866 98 6
CORE 0.002746999991359189 58 3
CORE 0.002685000014025718 52 3
CORE 0.0028079999901819974 49 2
CORE 0.002685999992536381 50 3
CORE 0.003112000005785376 74 4
CORE 0.003540000005159527 85 4
CORE 0.0025639999948907644 51 2
CORE 0.002441000018734485 50 2
CORE 0.0025639999948907644 50 3
CORE 0.0028679999813903123 72 5
CORE 0.002564000023994595 50 3
CORE 0.0026239999860990793 64 3
CORE 0.0026249999937135726 50 2
CORE 0.002685000014025718 44 2
CORE 0.002685999992536381 49 3
CORE 0.002562999987276271 58 4
CORE 0.003968000004533678 92 6
CORE 0.0026240000152029097 55 3
CORE 0.0021980000019539148 47 3
CORE 0.002135999995516613 60 4
CORE 0.002074999996693805 47 3
CORE 0.0034180000075139105 80 4
CORE 0.0038449999992735684 72 5
CORE 0.0026249999937135726 64 3
CORE 0.0025019999884534627 51 2
CORE 0.0023190000210888684 52 2
CORE 0.0021980000019539148 52 2
CORE 0.0016479999758303165 50 2
CORE 0.0017090000037569553 52 2
CORE 0.001648000004934147 51 2
CORE 0.0017090000037569553 51 2
CORE 0.0017090000037569553 53 2
CORE 0.0017700000025797635 51 2
CORE 0.0032340000034309924 86 4
CORE 0.0017089999746531248 51 2
CORE 0.0018310000014025718 68 3
CORE 0.0017090000037569553 50 2
CORE 0.0017090000037569553 51 2
CORE 0.0017700000025797635 52 2
CORE 0.0021980000019539148 69 3
CORE 0.002379999990807846 67 3
CORE 0.0017090000037569553 51 2
CORE 0.001648000004934147 51 2
CORE 0.0017090000037569553 52 2
CORE 0.0017090000037569553 52 2
CORE 0.0017090000037569553 51 2
CORE 0.0017090000037569553 52 2
CORE 0.0017089999746531248 53 2
CORE 0.001648000004934147 34 1
CORE 0.0017090000037569553 51 2
CORE 0.0017090000037569553 51 2
CORE 0.0038449999992735684 120 6
CORE 0.0017090000037569553 52 2
CORE 0.0017700000025797635 50 2
CORE 0.0017090000037569553 52 2
CORE 0.0016479999758303165 51 2
CORE 0.002197000023443252 68 3
CORE 0.0023809999984223396 70 3
CORE 0.001648000004934147 53 2
CORE 0.0017089999746531248 53 2
CORE 0.0017090000037569553 52 2
CORE 0.001648000004934147 52 2
CORE 0.0016469999973196536 52 2
CORE 0.001648000004934147 53 2
CORE 0.0014650000084657222 51 2
CORE 0.0014649999793618917 52 2
CORE 0.0015870000061113387 52 2
CORE 0.0015870000061113387 50 2
CORE 0.00189200000022538 130 0
CORE 0.005127000011270866 53 2
CORE 0.0026249999937135726 52 2
CORE 0.0022579999931622297 64 2
CORE 0.002318999991985038 49 2
CORE 0.0029300000169314444 76 3
CORE 0.00378400000045076 55 2
CORE 0.003356999979587272 69 3
CORE 0.002808000019285828 51 2
CORE 0.0026239999860990793 57 2
CORE 0.002625000022817403 51 2
CORE 0.002562999987276271 52 2
CORE 0.0025019999884534627 51 2
CORE 0.002564000023994595 52 2
CORE 0.0025019999884534627 54 2
CORE 0.002441999997245148 51 2
CORE 0.0022579999931622297 50 2
CORE 0.0034180000075139105 74 5
CORE 0.0022579999931622297 56 3
CORE 0.0021980000019539148 50 2
CORE 0.0021969999943394214 51 2
CORE 0.0023800000199116766 51 2
CORE 0.002746999991359189 50 2
CORE 0.0036010000039823353 72 4
CORE 0.0038449999992735684 76 4
CORE 0.002685999992536381 53 3
CORE 0.0028070000116713345 68 4
CORE 0.0028079999901819974 52 2
CORE 0.0024409999896306545 47 2
CORE 0.002564000023994595 63 4
CORE 0.0026849999849218875 47 2
CORE 0.002746999991359189 68 3
CORE 0.0026240000152029097 45 2
CORE 0.002990999986650422 61 3
CORE 0.00427299999864772 95 7
CORE 0.002502000017557293 59 4
CORE 0.002441999997245148 47 3
CORE 0.0026239999860990793 62 4
CORE 0.0025630000163801014 64 3
CORE 0.002685999992536381 50 2
CORE 0.003052000014577061 69 4
CORE 0.0037229999725241214 74 4
CORE 0.002685000014025718 62 4
CORE 0.002685999992536381 50 3
CORE 0.0023800000199116766 53 2
CORE 0.0021980000019539148 54 2
CORE 0.0022579999931622297 53 2
CORE 0.002135999995516613 54 2
CORE 0.0021969999943394214 50 3
CORE 0.0021370000031311065 62 4
CORE 0.002135999995516613 58 3
CORE 0.003052000014577061 70 3
CORE 0.0021969999943394214 53 2
CORE 0.002135999995516613 55 3
CORE 0.0020139999978709966 49 3
CORE 0.0020139999978709966 58 3
CORE 0.0021370000031311065 45 2
CORE 0.0028680000104941428 75 5
CORE 0.003356999979587272 74 4
CORE 0.002625000022817403 59 4
CORE 0.0026849999849218875 59 3
CORE 0.002685999992536381 50 3
CORE 0.0026240000152029097 49 2
CORE 0.002685999992536381 51 3
CORE 0.002685999992536381 59 4
CORE 0.002685000014025718 53 3
CORE 0.002685999992536381 45 2
CORE 0.002685000014025718 65 3
CORE 0.0025639999948907644 61 2
CORE 0.0043329999898560345 102 5
CORE 0.0021969999943394214 52 2
CORE 0.002625000022817403 50 2
CORE 0.0025019999884534627 51 2
CORE 0.0026249999937135726 50 3
CORE 0.0039059999980963767 79 5
CORE 0.0040889999945648015 81 3
CORE 0.0018930000078398734 52 2
CORE 0.0017090000037569553 73 3
CORE 0.0017090000037569553 56 2
CORE 0.0016469999973196536 54 2
CORE 0.001648000004934147 46 2
CORE 0.0017090000037569553 55 3
CORE 0.001892999978736043 52 3
CORE 0.002014000026974827 50 2
CORE 0.0019529999990481883 57 2
CORE 0.0034789999772328883 92 4
CORE 0.002135999995516613 53 2
CORE 0.002197000023443252 55 2
CORE 0.0023809999984223396 55 2
CORE 0.002379999990807846 52 3
CORE 0.002379999990807846 66 3
CORE 0.002502999996067956 56 3
CORE 0.0028680000104941428 86 4
CORE 0.0019540000066626817 51 2
CORE 0.0018310000014025718 51 2
CORE 0.0018310000014025718 42 2
CORE 0.00189200000022538 60 3
CORE 0.0025019999884534627 49 2
CORE 0.002502999996067956 58 3
CORE 0.0026240000152029097 51 2
CORE 0.0028689999890048057 65 3
CORE 0.002869000018108636 51 2
CORE 0.0028679999813903123 53 2
CORE 0.0048220000171568245 84 4
CORE 0.0028689999890048057 49 3
CORE 0.0028070000116713345 57 3
CORE 0.002746999991359189 66 3
CORE 0.0027459999837446958 55 3
CORE 0.003479000006336719 69 3
CORE 0.0037850000080652535 68 3
CORE 0.0026849999849218875 52 2
CORE 0.0024420000263489783 58 3
CORE 0.002562999987276271 48 3
CORE 0.0024409999896306545 62 4
CORE 0.002502999996067956 52 2
CORE 0.0025630000163801014 50 2
CORE 0.0025639999948907644 50 2
CORE 0.0025630000163801014 63 3
CORE 0.0028079999901819974 48 3
CORE 0.0027459999837446958 63 4
CORE 0.00390700000571087 68 4
CORE 0.0026240000152029097 55 3
CORE 0.0025639999948907644 64 3
CORE 0.0025019999884534627 48 3
CORE 0.0023190000210888684 46 2
CORE 0.0032349999819416553 77 5
CORE 0.003479000006336719 88 5
CORE 0.0023199999995995313 51 3
CORE 0.002318999991985038 53 3
CORE 0.0020139999978709966 50 2
CORE 0.0020139999978709966 55 2
CORE 0.0019529999990481883 52 3
CORE 0.0021370000031311065 51 3
CORE 0.002197000023443252 52 3
CORE 0.0022579999931622297 54 2
CORE 0.002259000000776723 54 2
CORE 0.002379999990807846 166 2
CORE 0.004638999991584569 19 0
CORE 0.0018310000014025718 55 2
CORE 0.0020139999978709966 55 2
CORE 0.0018310000014025718 52 2
CORE 0.0015870000061113387 52 3
CORE 0.002074999996693805 61 3
CORE 0.0029910000157542527 88 4
CORE 0.0021969999943394214 47 2
CORE 0.0021969999943394214 58 3
CORE 0.0028079999901819974 47 2
CORE 0.0029910000157542527 60 4
CORE 0.002929000009316951 55 3
CORE 0.002929999987827614 51 2
CORE 0.0028689999890048057 50 3
CORE 0.0028070000116713345 59 4
CORE 0.0028079999901819974 53 3
CORE 0.002685000014025718 57 3
CORE 0.005310000007739291 104 6
CORE 0.0026249999937135726 52 3
CORE 0.0026239999860990793 63 4
CORE 0.0025639999948907644 47 3
CORE 0.0026240000152029097 56 3
CORE 0.0033570000086911023 69 4
CORE 0.0036629999813158065 92 4
CORE 0.0026240000152029097 42 2
CORE 0.002562999987276271 60 3
CORE 0.002441999997245148 47 2
CORE 0.0023800000199116766 55 3
CORE 0.002441999997245148 50 2
CORE 0.002318999991985038 55 3
CORE 0.002379999990807846 50 3
CORE 0.0023809999984223396 61 3
CORE 0.0023800000199116766 58 3
CORE 0.003356999979587272 69 3
CORE 0.0023190000210888684 58 3
CORE 0.002136999974027276 55 2
CORE 0.0019529999990481883 52 3
CORE 0.002014000026974827 48 2
CORE 0.002135999995516613 61 3
CORE 0.003173999983118847 75 5
CORE 0.003479000006336719 77 3
CORE 0.0017090000037569553 52 2
CORE 0.0017090000037569553 43 2
CORE 0.0015870000061113387 64 4
CORE 0.0024409999896306545 60 3
CORE 0.002685999992536381 52 2
CORE 0.0026240000152029097 43 2
CORE 0.0026249999937135726 58 3
CORE 0.002562999987276271 52 2
CORE 0.0026860000216402113 68 3
CORE 0.002562999987276271 48 2
CORE 0.003540000005159527 70 3
CORE 0.0026249999937135726 46 2
CORE 0.0021969999943394214 67 4
CORE 0.0020139999978709966 45 2
CORE 0.0020139999978709966 49 3
CORE 0.0021370000031311065 69 3
CORE 0.0028070000116713345 65 4
CORE 0.003296000009868294 81 3
CORE 0.002074999996693805 42 2
CORE 0.0021370000031311065 60 3
CORE 0.0021969999943394214 53 3
CORE 0.0026849999849218875 51 2
CORE 0.0026860000216402113 58 3
CORE 0.0026249999937135726 48 3
CORE 0.0024409999896306545 47 3
CORE 0.0024409999896306545 63 4
CORE 0.002259000000776723 80 3
CORE 0.004028000024845824 64 3
CORE 0.0030519999854732305 48 2
CORE 0.0027460000128485262 48 3
CORE 0.0030519999854732305 58 3
CORE 0.0029910000157542527 59 4
CORE 0.002989999979035929 61 4
CORE 0.0036020000115968287 79 4
CORE 0.003540000005159527 78 3
CORE 0.002074999996693805 52 3
CORE 0.0017090000037569553 50 3
CORE 0.0017090000037569553 61 3
CORE 0.002074999996693805 41 2
CORE 0.002318999991985038 63 3
CORE 0.0023199999995995313 52 2
CORE 0.0022579999931622297 51 3
CORE 0.002074999996693805 61 3
CORE 0.0020139999978709966 59 3
CORE 0.004517000023042783 90 4
CORE 0.0027459999837446958 53 2
CORE 0.002685999992536381 54 2
CORE 0.002197000023443252 52 2
CORE 0.0023199999995995313 59 3
CORE 0.002318999991985038 56 3
CORE 0.0028079999901819974 62 4
CORE 0.0032950000022538006 75 4
CORE 0.002259000000776723 59 4
CORE 0.002074999996693805 55 3
CORE 0.002135999995516613 55 3
CORE 0.0021360000246204436 48 3
CORE 0.0026249999937135726 60 4
CORE 0.0026239999860990793 53 3
CORE 0.0026860000216402113 47 2
CORE 0.002746999991359189 60 4
CORE 0.002806999982567504 63 3
CORE 0.0046390000206884 82 5
CORE 0.0025019999884534627 53 3
CORE 0.002502999996067956 47 3
CORE 0.002441000018734485 62 4
CORE 0.0023809999984223396 46 2
CORE 0.0025019999884534627 51 2
CORE 0.003296000009868294 77 4
CORE 0.004027999995741993 72 3
CORE 0.0028689999890048057 65 3
CORE 0.0025630000163801014 51 2
CORE 0.0023809999984223396 49 2
CORE 0.002379999990807846 59 3
CORE 0.002379999990807846 51 2
CORE 0.002441999997245148 49 3
CORE 0.002502000017557293 61 3
CORE 0.002502999996067956 52 2
CORE 0.0024409999896306545 52 2
CORE 0.0025030000251717865 56 3
CORE 0.004271999991033226 100 6
CORE 0.002929999987827614 54 3
CORE 0.002502000017557293 49 3
CORE 0.0023199999995995313 48 3
CORE 0.0022579999931622297 61 4
CORE 0.0030519999854732305 71 4
CORE 0.002929000009316951 87 3
CORE 0.002074999996693805 49 2
CORE 0.0020760000043082982 49 2
CORE 0.0021969999943394214 54 2
CORE 0.0021969999943394214 56 3
CORE 0.00225800002226606 102 2
CORE 0.0023199999995995313 21 0
CORE 0.0021969999943394214 43 2
CORE 0.0022579999931622297 50 3
CORE 0.0020760000043082982 50 3
CORE 0.0027460000128485262 70 3
CORE 0.002135999995516613 55 2
CORE 0.0021980000019539148 58 3
CORE 0.0022579999931622297 51 3
CORE 0.002135999995516613 50 3
CORE 0.0019529999990481883 50 3
CORE 0.0023199999995995313 70 4
CORE 0.0028680000104941428 77 4
CORE 0.0021980000019539148 62 3
CORE 0.002135999995516613 49 2
CORE 0.0022579999931622297 50 2
CORE 0.0028689999890048057 50 2
CORE 0.002929000009316951 58 3
CORE 0.0028689999890048057 54 3
CORE 0.002869000018108636 47 3
CORE 0.0029289999802131206 70 4
CORE 0.002869000018108636 47 3
CORE 0.0026249999937135726 55 3
CORE 0.004027999995741993 82 6
CORE 0.002502000017557293 58 4
CORE 0.002746999991359189 64 3
CORE 0.0026849999849218875 44 2
CORE 0.002625000022817403 55 3
CORE 0.0028079999901819974 52 2
CORE 0.003540000005159527 83 4
CORE 0.0034180000075139105 66 2
CORE 0.002074999996693805 54 2
CORE 0.0021969999943394214 58 3
CORE 0.002135999995516613 54 3
CORE 0.0020760000043082982 51 3
CORE 0.0020139999978709966 51 3
CORE 0.002135999995516613 57 3
CORE 0.0020139999978709966 51 3
CORE 0.0020139999978709966 59 3
CORE 0.0020139999978709966 54 3
CORE 0.002625000022817403 63 4
CORE 0.002135999995516613 50 3
CORE 0.002074999996693805 52 3
CORE 0.0020139999978709966 67 3
CORE 0.00201500000548549 45 2
CORE 0.002074999996693805 68 3
CORE 0.0026849999849218875 73 3
CORE 0.0032350000110454857 55 2
CORE 0.0020139999978709966 68 4
CORE 0.0018310000014025718 51 2
CORE 0.0018930000078398734 51 3
