0.0020750000003317837 38 0
0.002135999999154592 116 2
0.0021969999997963896 39 0
0.0020750000003317837 39 0
0.0021369999994931277 39 0
0.002137000001312117 252 5
0.0020750000003317837 40 0
0.002624999999170541 134 2
0.0018309999995835824 45 0
0.0018309999995835824 46 0
0.0015870000006543705 47 0
0.0012210000004415633 44 0
0.0012809999989258358 45 0
0.0013429999999061693 87 1
0.001282000001083361 43 0
0.0012809999989258358 44 0
0.0013429999999061693 50 0
0.002379999999902793 189 3
0.00189200000022538 277 5
0.0015869999988353811 78 1
0.0016479999994771788 37 0
0.002135999999154592 159 3
0.0021360000009735813 42 0
0.0020750000003317837 60 0
0.002013999999689986 78 1
0.0019530000008671777 39 0
0.00378400000045076 153 2
0.002013999999689986 39 0
0.002013999999689986 39 0
0.00207599999885133 38 0
0.0027460000001156004 75 1
0.0026250000009895302 56 0
0.0014649999993707752 48 0
0.0014640000008512288 46 0
0.0015260000000125729 43 0
0.0014039999987289775 45 0
0.0013430000017251587 43 0
0.0013429999999061693 98 1
0.0013419999995676335 43 0
0.0013429999999061693 44 0
0.0014650000011897646 87 1
0.0014029999983904418 43 0
0.002747000000454136 90 1
0.0014650000011897646 42 0
0.0014039999987289775 44 0
0.00189200000022538 48 0
0.0015870000006543705 133 2
0.0018919999984063907 39 0
0.0018310000014025718 40 0
0.0017699999989417847 52 0
0.002013999999689986 38 0
0.0020140000015089754 39 0
0.00207599999885133 38 0
0.0021360000009735813 112 2
0.002135999999154592 40 0
0.002135999999154592 37 0
0.002137000001312117 40 0
0.0020750000003317837 45 0
0.003112999998847954 75 1
0.0021360000009735813 39 0
0.0020749999985127943 42 0
0.002747000000454136 114 2
0.0012200000001030276 292 5
0.0011590000012802193 142 2
0.001160000001618755 90 1
0.0012210000004415633 90 1
0.0011599999997997656 45 0
0.001282000001083361 107 1
0.0012200000001030276 47 0
0.001220999998622574 45 0
0.0015870000006543705 51 0
0.0016479999994771788 175 3
0.0017700000007607741 39 0
0.0017090000001189765 47 0
0.00189200000022538 40 0
0.002135999999154592 58 0
0.0021360000009735813 38 0
0.00207599999885133 40 0
0.0020750000003317837 153 3
0.002135999999154592 38 0
0.003296000000773347 78 1
0.002135999999154592 40 0
0.0028679999995802063 246 5
0.0019530000008671777 42 0
0.00189200000022538 41 0
0.0016479999994771788 43 0
0.0015869999988353811 40 0
0.0016480000012961682 40 0
0.0017090000001189765 161 3
0.0016479999994771788 44 0
0.0016480000012961682 42 0
0.0016479999994771788 42 0
0.0017090000001189765 125 2
0.0015860000003158348 42 0
0.0015870000006543705 43 0
0.002319000001079985 128 2
0.0017090000001189765 41 0
0.0016479999994771788 43 0
0.0017090000001189765 40 0
0.0017090000001189765 161 3
0.0016479999994771788 42 0
0.0017090000001189765 42 0
0.0017090000001189765 47 0
0.0017090000001189765 88 1
0.0016479999994771788 42 0
0.002807000000757398 80 1
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0016479999994771788 42 0
0.002381000000241329 122 2
0.0016479999994771788 43 0
0.0017090000001189765 46 0
0.0016479999994771788 41 0
0.0017090000001189765 163 3
0.0017090000001189765 60 0
0.0016479999994771788 119 2
0.0016480000012961682 42 0
0.0016479999994771788 41 0
0.0017700000007607741 175 3
0.0016479999994771788 41 0
0.0024409999987256015 127 2
0.0016480000012961682 40 0
0.001708999998299987 42 0
0.0016480000012961682 39 0
0.0017090000001189765 212 4
0.0015869999988353811 42 0
0.0015870000006543705 42 0
0.0015869999988353811 43 0
0.0016480000012961682 41 0
0.0017090000001189765 42 0
0.0016479999994771788 128 2
0.0016480000012961682 83 1
0.002381000000241329 122 2
0.0016479999994771788 42 0
0.0017090000001189765 44 0
0.0017090000001189765 99 1
0.0015860000003158348 41 0
0.0015869999988353811 40 0
0.0016479999994771788 163 3
0.0017090000001189765 47 0
0.0016480000012961682 85 1
0.001708999998299987 40 0
0.0017090000001189765 172 3
0.0016479999994771788 44 0
0.002441000000544591 150 2
0.0015870000006543705 77 1
0.0015869999988353811 39 0
0.0015870000006543705 41 0
0.0017699999989417847 46 0
0.0018310000014025718 40 0
0.0018309999995835824 42 0
0.0017700000007607741 42 0
0.0018309999995835824 39 0
0.0018309999995835824 160 3
0.0018309999995835824 119 2
0.0017700000007607741 40 0
0.0018309999995835824 42 0
0.002441000000544591 59 0
0.0015859999984968454 178 3
0.0014650000011897646 43 0
0.0014649999993707752 43 0
0.0015260000000125729 44 0
0.0015260000000125729 39 0
0.0015870000006543705 42 0
0.0015260000000125729 43 0
0.0015869999988353811 43 0
0.0015870000006543705 42 0
0.0015860000003158348 44 0
0.0015870000006543705 44 0
0.0015870000006543705 102 1
0.0015260000000125729 68 0
0.0019530000008671777 88 1
0.0017090000001189765 130 2
0.0017090000001189765 38 0
0.0018919999984063907 40 0
0.0020140000015089754 39 0
0.002013999999689986 153 3
0.0019529999990481883 42 0
0.0020150000000285218 41 0
0.0019529999990481883 161 3
0.002013999999689986 58 0
0.0019530000008671777 77 1
0.0018919999984063907 39 0
0.0019540000012057135 40 0
0.0025640000003477326 133 2
0.001708999998299987 44 0
0.0017700000007607741 44 0
0.0012810000007448252 46 0
0.0012819999992643716 43 0
0.0012210000004415633 43 0
0.0012809999989258358 45 0
0.0013429999999061693 50 0
0.001282000001083361 45 0
0.0012819999992643716 46 0
0.0013419999995676335 50 0
0.0015260000000125729 127 2
0.0012819999992643716 44 0
0.0012200000001030276 44 0
0.0013429999999061693 43 0
0.0019529999990481883 141 2
0.0016480000012961682 38 0
0.0017090000001189765 39 0
0.0016479999994771788 41 0
0.002135999999154592 44 0
0.0021969999997963896 149 3
0.0021360000009735813 39 0
0.0020750000003317837 56 0
0.00207599999885133 39 0
0.0019530000008671777 40 0
0.0019529999990481883 40 0
0.00207599999885133 111 2
0.0021360000009735813 39 0
0.002808000001095934 125 2
0.0026240000006509945 46 0
0.0016479999994771788 46 0
0.0012210000004415633 44 0
0.0012819999992643716 43 0
0.0012200000001030276 44 0
0.0012819999992643716 47 0
0.0011599999997997656 194 3
0.0012819999992643716 175 3
0.001342000001386623 44 0
0.0017090000001189765 186 3
0.0017699999989417847 168 3
0.0017090000001189765 41 0
0.0017090000001189765 54 0
0.0021969999997963896 39 0
0.002197000001615379 38 0
0.0021369999994931277 39 0
0.002135999999154592 157 3
0.0021369999994931277 40 0
0.0020750000003317837 40 0
0.0020749999985127943 118 2
0.0020760000006703194 37 0
0.0020750000003317837 40 0
0.0028079999992769444 114 2
0.0013429999999061693 290 5
0.001404000000547967 86 1
0.0014039999987289775 42 0
0.001404000000547967 44 0
0.001404000000547967 43 0
0.0014639999990322394 44 0
0.001404000000547967 45 0
0.0014649999993707752 42 0
0.0017700000007607741 42 0
0.001404000000547967 44 0
0.0014649999993707752 57 0
0.001404000000547967 40 0
0.0017700000007607741 237 4
0.0018919999984063907 40 0
0.00189200000022538 36 0
0.0021369999994931277 156 3
0.002135999999154592 39 0
0.0021360000009735813 40 0
0.0020760000006703194 155 3
0.0020749999985127943 199 4
0.0017090000001189765 224 4
0.0014640000008512288 47 0
0.001098999999157968 89 1
0.0011589999994612299 45 0
0.0012210000004415633 48 0
0.0012200000001030276 90 1
0.0012210000004415633 45 0
0.0012210000004415633 92 1
0.0012199999982840382 45 0
0.0020760000006703194 719 3
0.002013999999689986 39 0
0.0020750000003317837 37 0
0.0021360000009735813 115 2
0.0021369999994931277 36 0
0.0020750000003317837 149 3
0.0020750000003317837 37 0
0.002868999999918742 139 2
0.0014030000002094312 39 0
0.0014649999993707752 41 0
0.0014650000011897646 40 0
0.0017090000001189765 161 3
0.0016480000012961682 40 0
0.001708999998299987 44 0
0.0016480000012961682 42 0
0.0017090000001189765 41 0
0.0016479999994771788 44 0
0.0017090000001189765 41 0
0.0016479999994771788 40 0
0.002807000000757398 82 1
0.0015870000006543705 297 6
0.0014649999993707752 39 0
0.0015260000000125729 37 0
0.0017090000001189765 260 5
0.0017090000001189765 39 0
0.0017090000001189765 40 0
0.0017699999989417847 44 0
0.0017700000007607741 42 0
0.0017699999989417847 44 0
0.0018309999995835824 164 3
0.0018309999995835824 40 0
0.002563000000009197 137 2
0.0015260000000125729 40 0
0.0015260000000125729 43 0
0.0015260000000125729 55 0
0.0015260000000125729 43 0
0.0016479999994771788 43 0
0.0015870000006543705 42 0
0.001646999999138643 42 0
0.0017090000001189765 41 0
0.0017090000001189765 43 0
0.0017090000001189765 39 0
0.0017090000001189765 43 0
0.0016479999994771788 41 0
0.0032350000001315493 97 1
0.0017090000001189765 44 0
0.0016480000012961682 43 0
0.0025030000015249243 136 2
0.001708999998299987 45 0
0.0017700000007607741 82 1
0.0017700000007607741 39 0
0.0017699999989417847 39 0
0.0018309999995835824 39 0
0.0018309999995835824 165 3
0.0017700000007607741 38 0
0.0018309999995835824 43 0
0.0018309999995835824 43 0
0.0018309999995835824 40 0
0.003296000000773347 81 1
0.0018309999995835824 39 0
0.0024420000008831266 152 2
0.002441000000544591 41 0
0.0016479999994771788 46 0
0.0016479999994771788 43 0
0.0013429999999061693 44 0
0.001404000000547967 46 0
0.0014030000002094312 42 0
0.0014649999993707752 44 0
0.001404000000547967 42 0
0.001404000000547967 44 0
0.0014649999993707752 44 0
0.0014640000008512288 88 1
0.0014039999987289775 44 0
0.0014650000011897646 43 0
0.0026859999998123385 83 1
0.0014639999990322394 60 0
0.00189200000022538 93 1
0.0016480000012961682 168 3
0.00207599999885133 40 0
0.0020750000003317837 41 0
0.0021360000009735813 41 0
0.0021360000009735813 155 3
0.0020750000003317837 40 0
0.0020750000003317837 78 1
0.0021369999994931277 39 0
0.003967000000557164 92 1
0.002135999999154592 40 0
0.0025640000003477326 252 5
0.0017700000007607741 45 0
0.0012810000007448252 91 1
0.001098999999157968 49 0
0.0011589999994612299 89 1
0.0012210000004415633 47 0
0.0012200000001030276 96 1
0.0024419999990641372 259 4
0.0016480000012961682 136 2
0.0014650000011897646 177 3
0.0014649999993707752 42 0
0.0020750000003317837 39 0
0.002135999999154592 39 0
0.002135999999154592 155 3
0.0021360000009735813 58 0
0.0020750000003317837 83 1
0.00207599999885133 42 0
0.002013999999689986 38 0
0.0035400000015215483 77 1
0.002747000000454136 242 5
0.0014640000008512288 43 0
0.0012819999992643716 44 0
0.0013429999999061693 45 0
0.0013429999999061693 46 0
0.0014030000002094312 48 0
0.0013429999999061693 108 1
0.0014649999993707752 183 3
0.0014039999987289775 86 1
0.0014649999993707752 125 2
0.0014649999993707752 44 0
0.0021360000009735813 150 2
0.0010990000009769574 83 1
0.0010980000006384216 40 0
0.0011599999997997656 41 0
0.0019530000008671777 96 1
0.0020150000000285218 43 0
0.0019530000008671777 41 0
0.0019529999990481883 41 0
0.0019530000008671777 38 0
0.0018919999984063907 41 0
0.0019530000008671777 39 0
0.002013999999689986 42 0
0.00189200000022538 201 4
0.0026859999998123385 122 2
0.0019529999990481883 39 0
0.0019530000008671777 96 1
0.0019529999990481883 43 0
0.0019530000008671777 157 3
0.00189200000022538 41 0
0.00207599999885133 43 0
0.0020140000015089754 38 0
0.0019529999990481883 41 0
0.00378400000045076 210 4
0.001953999999386724 41 0
0.0019529999990481883 40 0
0.0014030000002094312 240 4
0.001098999999157968 45 0
0.0011599999997997656 46 0
0.001220999998622574 89 1
0.0012210000004415633 44 0
0.0012200000001030276 44 0
0.0012210000004415633 44 0
0.001220999998622574 90 1
0.0012200000001030276 47 0
0.0025030000015249243 95 1
0.0012210000004415633 90 1
0.0015870000006543705 110 1
0.0018309999995835824 215 4
0.0018309999995835824 45 0
0.0018309999995835824 43 0
0.0019540000012057135 39 0
0.002013999999689986 40 0
0.002013999999689986 42 0
0.002013999999689986 155 3
0.0019530000008671777 40 0
0.0036629999995057005 83 1
0.0017700000007607741 89 1
0.002563999998528743 120 2
0.0019530000008671777 44 0
0.0020140000015089754 155 3
0.0019529999990481883 41 0
0.0019530000008671777 43 0
0.0019529999990481883 41 0
0.0018930000005639158 44 0
0.0019529999990481883 159 3
0.0019530000008671777 40 0
0.0020140000015089754 208 4
0.0019529999990481883 40 0
0.002441000000544591 140 2
0.0015260000000125729 48 0
0.0015260000000125729 46 0
0.0011589999994612299 90 1
0.0011599999997997656 94 1
0.0012200000001030276 46 0
0.0012210000004415633 91 1
0.0012210000004415633 93 0
0.0017700000007607741 428 8
0.0015260000000125729 79 1
0.0014649999993707752 40 0
0.0018309999995835824 37 0
0.002013999999689986 42 0
0.0020150000000285218 256 5
0.00189200000022538 43 0
0.0019529999990481883 42 0
0.0019530000008671777 156 3
0.002013999999689986 40 0
0.0019530000008671777 39 0
0.0027460000001156004 132 2
0.0016480000012961682 39 0
0.0015869999988353811 44 0
0.0015870000006543705 41 0
0.0018309999995835824 212 4
0.0017090000001189765 45 0
0.0017699999989417847 43 0
0.0018310000014025718 42 0
0.0017699999989417847 43 0
0.0018310000014025718 60 0
0.002624999999170541 42 0
0.0017090000001189765 40 0
0.002502999999705935 255 5
0.0017090000001189765 44 0
0.0014649999993707752 44 0
0.001524999999674037 41 0
0.0014650000011897646 45 0
0.0015870000006543705 127 2
0.0015260000000125729 44 0
0.0015260000000125729 41 0
0.0015870000006543705 44 0
0.0015260000000125729 46 0
0.0015860000003158348 45 0
0.003112999998847954 86 1
0.0015260000000125729 43 0
0.0015870000006543705 44 0
0.0015260000000125729 42 0
0.0017090000001189765 194 3
0.0016470000009576324 39 0
0.0015869999988353811 45 0
0.0016479999994771788 42 0
0.0019530000008671777 44 0
0.001953999999386724 42 0
0.002013999999689986 40 0
0.0019529999990481883 152 3
0.0019530000008671777 40 0
0.002013999999689986 41 0
0.020507999999608728 662 1
0.0013429999999061693 61 0
0.0012819999992643716 41 0
0.0014640000008512288 42 0
0.001404000000547967 41 0
0.0014039999987289775 41 0
0.0014650000011897646 42 0
0.0029299999987415504 95 1
0.0014030000002094312 43 0
0.001404000000547967 41 0
0.0020749999985127943 136 2
0.0016480000012961682 37 0
0.0017700000007607741 110 2
0.002135999999154592 37 0
0.0020760000006703194 40 0
0.0021360000009735813 152 3
0.0021369999994931277 39 0
0.0021360000009735813 41 0
0.0031739999994897516 243 5
0.0019529999990481883 39 0
0.0020140000015089754 37 0
0.0028079999992769444 75 1
0.002624999999170541 58 0
0.0014030000002094312 47 0
0.001404000000547967 45 0
0.001404000000547967 42 0
0.0012819999992643716 45 0
0.001282000001083361 44 0
0.0012809999989258358 46 0
0.001282000001083361 48 0
0.0012819999992643716 45 0
0.0013429999999061693 145 2
0.0013429999999061693 87 1
0.0023189999992609955 90 1
0.0012810000007448252 90 1
0.0018930000005639158 142 2
0.0018309999995835824 76 1
0.0018309999995835824 42 0
0.0019530000008671777 40 0
0.002135999999154592 41 0
0.0020750000003317837 256 5
0.0021360000009735813 39 0
0.0020750000003317837 38 0
0.002624999999170541 399 8
0.001524999999674037 46 0
0.0012210000004415633 43 0
0.001282000001083361 43 0
0.0012819999992643716 43 0
0.0012819999992643716 95 1
0.001282000001083361 44 0
0.0013419999995676335 85 1
0.001282000001083361 46 0
0.0013429999999061693 44 0
0.0013429999999061693 46 0
0.002563000000009197 88 1
0.0013429999999061693 44 0
0.0013429999999061693 45 0
0.0012810000007448252 45 0
0.0017699999989417847 45 0
0.0013429999999061693 189 3
0.001404000000547967 79 1
0.002013999999689986 40 0
0.0020750000003317837 40 0
0.0020750000003317837 156 3
0.002135999999154592 40 0
0.0020750000003317837 41 0
0.0020750000003317837 41 0
0.0030520000000251457 79 1
0.0020750000003317837 40 0
0.0020750000003317837 41 0
0.0021369999994931277 41 0
0.0027460000001156004 77 1
0.002868999999918742 60 0
0.002013999999689986 43 0
0.0017090000001189765 43 0
0.0015870000006543705 41 0
0.0015260000000125729 39 0
0.0015869999988353811 45 0
0.0017090000001189765 42 0
0.0016479999994771788 40 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0016480000012961682 40 0
0.001708999998299987 42 0
0.0033569999995961552 162 3
0.0017079999997804407 43 0
0.0017090000001189765 43 0
0.0017090000001189765 58 0
0.0021980000001349254 43 0
0.0015260000000125729 163 3
0.0017090000001189765 42 0
0.0017090000001189765 45 0
0.0016479999994771788 43 0
0.0017090000001189765 42 0
0.0017090000001189765 42 0
0.0017090000001189765 41 0
0.0017090000001189765 45 0
0.0017090000001189765 44 0
0.0017090000001189765 41 0
0.0017090000001189765 42 0
0.0028069999989384087 83 1
0.0016480000012961682 147 2
0.0020750000003317837 42 0
0.0017090000001189765 132 2
0.0017090000001189765 41 0
0.0018310000014025718 43 0
0.0017699999989417847 41 0
0.0018309999995835824 40 0
0.0018309999995835824 82 1
0.0018309999995835824 40 0
0.0017700000007607741 41 0
0.0018309999995835824 40 0
0.0017700000007607741 40 0
0.0018309999995835824 42 0
0.0036010000003443565 83 1
0.0018309999995835824 44 0
0.0023199999995995313 120 2
0.0023800000017217826 57 0
0.0015260000000125729 210 4
0.0015260000000125729 44 0
0.0014649999993707752 42 0
0.0015870000006543705 43 0
0.0015260000000125729 43 0
0.0015870000006543705 45 0
0.001524999999674037 41 0
0.0015869999988353811 98 1
0.0015260000000125729 43 0
0.001524999999674037 123 2
0.0015260000000125729 41 0
0.002441000000544591 138 2
0.00189200000022538 43 0
0.0018919999984063907 41 0
0.00189200000022538 41 0
0.002013999999689986 39 0
0.0021360000009735813 161 3
0.0020749999985127943 56 0
0.0020760000006703194 76 1
0.002135999999154592 39 0
0.0020750000003317837 42 0
0.004150999999183114 156 3
0.0020750000003317837 39 0
0.0020750000003317837 38 0
0.002563000000009197 142 2
0.0013429999999061693 48 0
0.0010990000009769574 46 0
0.0010990000009769574 93 1
0.0010979999988194322 50 0
0.0010380000003351597 230 4
0.0010980000006384216 49 0
0.0014649999993707752 95 1
0.0011590000012802193 62 0
0.0014640000008512288 137 2
0.001404000000547967 219 4
0.0014039999987289775 57 0
0.0017090000001189765 39 0
