0.0010380000003351597 46 0
0.001036999999996624 272 5
0.001098999999157968 157 2
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
9.76999999693362E-4 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001404000000547967 137 2
0.0024419999990641372 294 4
0.0015260000000125729 46 0
9.76999999693362E-4 182 3
9.15000000532018E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014030000002094312 137 2
0.0010380000003351597 365 7
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.001036999999996624 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 273 5
0.0017700000007607741 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0013419999995676335 182 3
0.001404000000547967 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.00189200000022538 95 1
0.0011599999997997656 46 0
0.001282000001083361 46 0
0.001098999999157968 183 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0014039999987289775 137 2
9.760000011738157E-4 46 0
0.001036999999996624 272 5
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012809999989258358 182 3
0.001404000000547967 92 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 228 4
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0012210000004415633 182 3
0.0012200000001030276 46 0
0.0010990000009769574 183 3
0.0014649999993707752 137 2
0.0010380000003351597 46 0
0.001098999999157968 228 4
0.0012210000004415633 46 0
0.0012810000007448252 46 0
0.0010379999985161703 183 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001282000001083361 182 3
0.001404000000547967 92 1
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0017700000007607741 90 0
0.001098999999157968 47 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001404000000547967 272 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0017700000007607741 91 1
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010379999985161703 274 5
0.0021360000009735813 91 1
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 272 5
0.0019530000008671777 91 1
0.001036999999996624 182 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 272 5
0.00189200000022538 95 1
0.0010980000006384216 46 0
0.0013429999999061693 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014650000011897646 137 2
0.0018930000005639158 228 4
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0014649999993707752 137 2
0.001036999999996624 46 0
0.0015260000000125729 137 2
0.001036999999996624 183 3
9.770000015123514E-4 47 0
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 47 0
9.770000015123514E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 409 8
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001282000001083361 183 3
0.0010380000003351597 136 2
9.76999999693362E-4 46 0
0.001036999999996624 159 2
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001036999999996624 103 0
0.0010379999985161703 51 0
0.0013429999999061693 91 1
0.0010380000003351597 183 3
0.0015870000006543705 92 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 47 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012819999992643716 137 2
0.001098999999157968 316 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0012810000007448252 137 2
0.0010380000003351597 137 2
9.759999993548263E-4 46 0
0.0015260000000125729 92 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.759999993548263E-4 182 3
0.001404000000547967 137 2
0.001036999999996624 46 0
0.0018309999995835824 94 1
0.0012200000001030276 183 3
0.0011599999997997656 46 0
0.001098999999157968 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 137 2
9.770000015123514E-4 137 2
0.001708999998299987 91 1
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 183 3
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 182 3
0.0014640000008512288 137 2
9.76999999693362E-4 46 0
0.0013419999995676335 137 2
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 183 3
0.001036999999996624 46 0
9.160000008705538E-4 46 0
0.0010380000003351597 46 0
0.0012810000007448252 182 3
0.0014039999987289775 92 1
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0015869999988353811 92 1
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0014650000011897646 138 2
9.759999993548263E-4 205 3
0.0011599999997997656 183 3
0.0012210000004415633 46 0
0.0012200000001030276 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 273 5
0.0017090000001189765 92 1
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0014650000011897646 137 2
9.759999993548263E-4 46 0
0.0010980000006384216 273 5
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 183 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 273 5
0.0015870000006543705 92 1
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0012200000001030276 183 3
0.001098999999157968 46 0
0.0012210000004415633 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.0014039999987289775 136 2
0.0011589999994612299 275 5
0.0010380000003351597 46 0
0.001098999999157968 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0014650000011897646 273 5
9.759999993548263E-4 46 0
0.002135999999154592 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001036999999996624 183 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.0014649999993707752 136 2
9.76999999693362E-4 46 0
0.002259000000776723 183 3
0.001036999999996624 183 3
0.0010380000003351597 47 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
0.0014039999987289775 137 2
0.002013999999689986 227 4
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.001404000000547967 138 2
9.76999999693362E-4 51 0
0.001036999999996624 46 0
0.0011599999997997656 69 0
9.759999993548263E-4 47 0
9.759999993548263E-4 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 363 7
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0010380000003351597 182 3
0.0018309999995835824 318 6
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.001098999999157968 182 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001404000000547967 137 2
9.76999999693362E-4 46 0
0.001036999999996624 137 2
9.159999990515644E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.001404000000547967 137 2
0.0010380000003351597 46 0
0.0010990000009769574 229 4
9.759999993548263E-4 46 0
0.001098999999157968 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 136 2
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
0.0010380000003351597 136 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0015260000000125729 137 2
9.759999993548263E-4 46 0
0.0017090000001189765 91 1
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 136 2
9.760000011738157E-4 136 2
0.0010379999985161703 46 0
0.0015870000006543705 91 1
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0015260000000125729 272 5
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0012200000001030276 205 3
0.001098999999157968 46 0
0.0013429999999061693 46 0
0.0012210000004415633 181 3
9.759999993548263E-4 46 0
9.759999993548263E-4 181 3
0.0014649999993707752 136 2
0.0010380000003351597 317 6
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0012809999989258358 136 2
0.0010380000003351597 136 2
9.759999993548263E-4 46 0
0.0016480000012961682 91 1
9.76999999693362E-4 46 0
9.76999999693362E-4 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
0.0010380000003351597 46 0
0.0014039999987289775 136 2
0.00207599999885133 226 4
0.001036999999996624 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0011590000012802193 227 4
0.001098999999157968 46 0
0.0019530000008671777 93 1
9.76999999693362E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.759999993548263E-4 272 5
0.001160000001618755 46 0
9.770000015123514E-4 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 181 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0017090000001189765 318 6
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 181 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.0014649999993707752 137 2
0.0012819999992643716 136 2
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001098999999157968 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 183 3
9.770000015123514E-4 46 0
0.001404000000547967 136 2
0.001160000001618755 341 6
0.0010979999988194322 46 0
0.0011599999997997656 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012210000004415633 91 1
0.0010380000003351597 182 3
0.0017090000001189765 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 47 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0014639999990322394 272 5
9.76999999693362E-4 46 0
0.0013429999999061693 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 408 8
0.0010380000003351597 227 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
0.0010980000006384216 264 4
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 272 5
0.0010379999985161703 137 2
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0015260000000125729 272 5
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0017709999992803205 91 1
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 271 5
0.001036999999996624 227 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 271 5
0.0011599999997997656 248 4
0.0010380000003351597 46 0
0.0010980000006384216 46 0
9.759999993548263E-4 136 2
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0012819999992643716 182 3
0.0014650000011897646 91 1
0.0010380000003351597 47 0
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001282000001083361 182 3
0.0014039999987289775 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 182 3
0.001404000000547967 136 2
9.759999993548263E-4 46 0
0.001404000000547967 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0014649999993707752 136 2
0.001036999999996624 46 0
0.001404000000547967 311 5
0.0012810000007448252 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 272 5
0.0017090000001189765 91 1
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0010979999988194322 182 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0014649999993707752 137 2
0.0010380000003351597 46 0
0.0015260000000125729 137 2
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 272 5
0.0010380000003351597 228 4
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.0010979999988194322 159 2
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001282000001083361 137 2
0.001036999999996624 138 2
0.0010380000003351597 46 0
0.0019530000008671777 91 1
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001098999999157968 182 3
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
0.0019529999990481883 228 4
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010990000009769574 182 3
0.0014650000011897646 137 2
0.0010380000003351597 322 6
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0013419999995676335 137 2
0.0010380000003351597 136 2
0.0010980000006384216 140 2
0.0013429999999061693 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.759999993548263E-4 182 3
0.0010990000009769574 46 0
9.759999993548263E-4 46 0
0.0014649999993707752 137 2
0.0022580000004381873 182 3
9.76999999693362E-4 183 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 273 5
0.0017090000001189765 92 1
0.001036999999996624 47 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
