DRAM 2.449999992677476E-4 1039 10
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1048 18
DRAM 2.4400000256719068E-4 932 16
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1044 15
DRAM 3.060000017285347E-4 972 12
DRAM 2.4399999892921187E-4 1002 14
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 997 18
DRAM 3.0500000138999894E-4 980 17
DRAM 2.449999992677476E-4 1037 17
DRAM 2.4399999892921187E-4 994 13
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 985 17
DRAM 3.0500000138999894E-4 1016 18
DRAM 2.449999992677476E-4 974 16
DRAM 2.4399999892921187E-4 1027 14
DRAM 3.0500000138999894E-4 1005 14
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 968 12
DRAM 3.0499999775202014E-4 1026 14
DRAM 3.0500000138999894E-4 1017 17
DRAM 3.0499999775202014E-4 1010 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4400000256719068E-4 979 14
DRAM 2.4399999892921187E-4 1037 12
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4400000256719068E-4 1011 16
DRAM 2.4399999892921187E-4 977 13
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 962 17
DRAM 3.060000017285347E-4 1009 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4399999892921187E-4 977 13
DRAM 2.4399999892921187E-4 966 15
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.449999992677476E-4 983 17
DRAM 3.0500000138999894E-4 1066 0
DRAM 3.0500000138999894E-4 921 11
DRAM 3.0499999775202014E-4 1019 14
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 994 16
DRAM 2.449999992677476E-4 964 17
DRAM 3.0500000138999894E-4 1046 18
DRAM 2.4399999892921187E-4 957 17
DRAM 0.008179000000382075 28572 11
DRAM 3.0500000138999894E-4 454 4
DRAM 2.4399999892921187E-4 984 12
DRAM 0.0017699999989417847 6524 7
DRAM 3.0500000138999894E-4 530 5
DRAM 8.549999984097667E-4 3489 8
DRAM 3.0500000138999894E-4 508 7
DRAM 2.4399999892921187E-4 951 15
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4400000256719068E-4 974 13
DRAM 0.003478999999060761 12483 4
DRAM 2.4399999892921187E-4 505 7
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.449999992677476E-4 1020 13
DRAM 0.0020139999978709966 7726 4
DRAM 2.4400000256719068E-4 262 3
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 967 17
DRAM 2.449999992677476E-4 1022 18
DRAM 0.005553999999392545 19317 5
DRAM 2.4399999892921187E-4 677 11
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4399999892921187E-4 1039 14
DRAM 0.004394999999931315 15574 4
DRAM 3.0500000138999894E-4 1184 4
DRAM 0.0038449999992735684 12436 0
DRAM 3.0500000138999894E-4 801 10
DRAM 2.449999992677476E-4 981 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 1009 17
DRAM 0.008666999998240499 22118 5
DRAM 3.0500000138999894E-4 836 13
DRAM 2.4399999892921187E-4 1093 15
DRAM 0.0019529999990481883 6175 11
DRAM 3.060000017285347E-4 771 10
DRAM 2.4399999892921187E-4 978 13
DRAM 0.00189200000022538 7531 2
DRAM 3.0500000138999894E-4 511 7
DRAM 3.0499999775202014E-4 972 16
DRAM 2.4400000256719068E-4 1008 17
DRAM 0.001220999998622574 4828 0
DRAM 3.0500000138999894E-4 176 1
DRAM 2.4399999892921187E-4 977 17
DRAM 3.0499999775202014E-4 1002 17
DRAM 3.060000017285347E-4 1017 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4400000256719068E-4 1059 19
DRAM 0.004638999998860527 16468 4
DRAM 2.4399999892921187E-4 513 8
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 960 17
DRAM 0.0031739999976707622 11865 6
DRAM 3.0500000138999894E-4 170 2
DRAM 2.4399999892921187E-4 939 16
DRAM 3.0500000138999894E-4 1025 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 0.004759999999805586 16683 5
DRAM 3.059999980905559E-4 318 4
DRAM 2.4400000256719068E-4 1008 16
DRAM 2.4399999892921187E-4 970 16
DRAM 3.0499999775202014E-4 1035 17
DRAM 7.940000032249372E-4 3711 5
DRAM 3.0499999775202014E-4 301 3
DRAM 2.4400000256719068E-4 957 15
DRAM 2.4399999892921187E-4 1045 17
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.449999992677476E-4 1032 13
DRAM 0.002135999999154592 7785 8
DRAM 3.0500000138999894E-4 165 1
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 0.0026250000009895302 10169 5
DRAM 3.0500000138999894E-4 811 10
DRAM 2.4399999892921187E-4 989 13
DRAM 0.0014039999987289775 5588 1
DRAM 2.4400000256719068E-4 486 4
DRAM 2.4399999892921187E-4 945 12
DRAM 0.004028999999718508 13755 4
DRAM 2.4399999892921187E-4 316 1
DRAM 5.490000003192108E-4 906 10
DRAM 6.099999991420191E-4 1027 17
DRAM 5.500000006577466E-4 967 15
DRAM 0.0026240000006509945 5046 0
DRAM 2.4399999892921187E-4 950 15
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.449999992677476E-4 1015 18
DRAM 0.003294999998615822 11511 5
DRAM 3.060000017285347E-4 518 7
DRAM 0.0012199999982840382 4505 5
DRAM 3.060000017285347E-4 447 5
DRAM 2.4399999892921187E-4 1057 14
DRAM 6.099999991420191E-4 2019 6
DRAM 2.4400000256719068E-4 944 15
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.449999992677476E-4 1012 18
DRAM 3.0500000138999894E-4 1408 1
DRAM 3.0500000138999894E-4 623 7
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 1030 15
DRAM 2.4399999892921187E-4 984 14
DRAM 2.4400000256719068E-4 980 16
DRAM 2.449999992677476E-4 1009 17
DRAM 2.4399999892921187E-4 1060 14
DRAM 2.4400000256719068E-4 964 10
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 986 16
DRAM 2.449999992677476E-4 1044 18
DRAM 2.4399999892921187E-4 996 13
DRAM 2.4400000256719068E-4 991 12
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4399999892921187E-4 1025 16
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.449999992677476E-4 996 16
DRAM 3.0500000138999894E-4 990 15
DRAM 2.4399999892921187E-4 1038 13
DRAM 3.0499999775202014E-4 991 15
DRAM 2.4400000256719068E-4 962 15
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.449999992677476E-4 944 16
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4399999892921187E-4 970 12
DRAM 2.4399999892921187E-4 1002 15
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.449999992677476E-4 1000 12
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1075 13
DRAM 2.4399999892921187E-4 954 13
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 972 14
DRAM 2.4399999892921187E-4 1043 12
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4399999892921187E-4 980 13
DRAM 2.4400000256719068E-4 1049 17
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.449999992677476E-4 965 17
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4399999892921187E-4 1065 14
DRAM 2.4400000256719068E-4 935 15
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 1139 15
DRAM 2.4399999892921187E-4 858 11
DRAM 3.0500000138999894E-4 998 15
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4500000290572643E-4 999 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 966 17
DRAM 3.0499999775202014E-4 1007 12
DRAM 2.4399999892921187E-4 1010 14
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 996 14
DRAM 3.0500000138999894E-4 1000 13
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 3.0499999775202014E-4 980 16
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1005 15
DRAM 2.4399999892921187E-4 979 13
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4500000290572643E-4 1022 18
DRAM 2.4399999892921187E-4 982 17
DRAM 3.0499999775202014E-4 1004 17
DRAM 2.4400000256719068E-4 1000 11
DRAM 2.4399999892921187E-4 972 15
DRAM 2.4399999892921187E-4 1025 13
DRAM 2.4400000256719068E-4 1001 16
DRAM 3.059999980905559E-4 1390 6
DRAM 2.4399999892921187E-4 606 10
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 999 18
DRAM 0.001282000001083361 4453 5
DRAM 3.0499999775202014E-4 573 8
DRAM 2.4400000256719068E-4 986 17
DRAM 0.0017090000001189765 6515 16
DRAM 3.0499999775202014E-4 462 7
DRAM 2.4400000256719068E-4 1031 17
DRAM 7.939999995869584E-4 3017 12
DRAM 3.0499999775202014E-4 987 14
DRAM 2.4400000256719068E-4 967 16
DRAM 0.0026859999998123385 9593 5
DRAM 3.0499999775202014E-4 417 5
DRAM 2.4400000256719068E-4 1027 15
DRAM 2.4399999892921187E-4 1153 12
DRAM 3.0499999775202014E-4 888 10
DRAM 3.060000017285347E-4 928 15
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1016 17
DRAM 0.005309999996825354 17611 13
DRAM 3.0500000138999894E-4 499 2
DRAM 2.4399999892921187E-4 865 15
DRAM 2.4400000256719068E-4 1033 18
DRAM 0.0027469999986351468 9559 7
DRAM 2.4399999892921187E-4 419 5
DRAM 2.4400000256719068E-4 1002 16
DRAM 2.4399999892921187E-4 1051 14
DRAM 0.0014650000011897646 5443 3
DRAM 3.0499999775202014E-4 568 7
DRAM 2.4399999892921187E-4 979 13
DRAM 0.0014650000011897646 5760 5
DRAM 3.0500000138999894E-4 240 2
DRAM 0.0027469999986351468 9151 9
DRAM 3.0500000138999894E-4 806 14
DRAM 2.4399999892921187E-4 1034 18
DRAM 3.060000017285347E-4 1004 18
DRAM 3.0499999775202014E-4 996 17
DRAM 2.4400000256719068E-4 956 17
DRAM 2.4399999892921187E-4 1053 16
DRAM 2.4399999892921187E-4 986 13
DRAM 0.005370999999286141 18813 0
DRAM 3.0500000138999894E-4 185 1
DRAM 3.059999980905559E-4 1027 21
DRAM 2.4400000256719068E-4 967 20
DRAM 0.003356999997777166 11082 17
DRAM 2.4400000256719068E-4 941 18
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.4400000256719068E-4 1015 15
DRAM 3.0499999775202014E-4 982 16
DRAM 2.449999992677476E-4 977 21
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 988 20
DRAM 3.0500000138999894E-4 1046 21
DRAM 2.4399999892921187E-4 947 20
DRAM 3.0500000138999894E-4 1031 19
DRAM 2.449999992677476E-4 1043 20
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 980 20
DRAM 3.0499999775202014E-4 1030 14
DRAM 3.0500000138999894E-4 962 11
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.449999992677476E-4 1010 15
DRAM 0.003723000001627952 12060 14
DRAM 3.0499999775202014E-4 971 18
DRAM 2.4400000256719068E-4 955 15
DRAM 3.0499999775202014E-4 1022 16
DRAM 0.002564000002166722 9566 17
DRAM 0.0014640000008512288 5205 1
DRAM 3.059999980905559E-4 258 3
DRAM 2.4399999892921187E-4 977 18
DRAM 6.710000016028062E-4 2451 0
DRAM 0.0032350000001315493 10097 3
DRAM 3.0499999775202014E-4 459 9
DRAM 0.0012210000022605527 4407 1
DRAM 2.4399999892921187E-4 590 9
DRAM 6.099999991420191E-4 2377 6
DRAM 3.060000017285347E-4 640 11
DRAM 0.0014640000008512288 5096 3
DRAM 3.059999980905559E-4 897 13
DRAM 3.0500000138999894E-4 976 20
DRAM 2.4399999892921187E-4 970 20
DRAM 0.0027470000022731256 9095 16
DRAM 3.0499999775202014E-4 1679 9
DRAM 3.0500000138999894E-4 268 4
DRAM 3.0499999775202014E-4 988 6
DRAM 0.003967000000557164 13510 0
DRAM 0.002259000000776723 7678 0
DRAM 3.0500000138999894E-4 831 15
DRAM 0.001220999998622574 4457 3
DRAM 3.660000002128072E-4 821 3
DRAM 6.099999991420191E-4 2292 9
DRAM 9.76999999693362E-4 3123 4
DRAM 3.0500000138999894E-4 458 2
DRAM 0.0032959999989543576 15196 3
DRAM 0.0010370000018156134 134 0
DRAM 3.0499999775202014E-4 505 10
DRAM 0.0027470000022731256 8240 17
DRAM 3.660000002128072E-4 768 14
DRAM 3.660000002128072E-4 962 20
DRAM 3.059999980905559E-4 1059 22
DRAM 3.0500000138999894E-4 962 20
DRAM 0.008362000000488479 23460 6
DRAM 3.0499999775202014E-4 528 6
DRAM 3.0500000138999894E-4 1038 13
DRAM 3.0499999775202014E-4 949 6
DRAM 3.0500000138999894E-4 1030 8
DRAM 3.060000017285347E-4 1193 5
DRAM 3.0499999775202014E-4 861 3
DRAM 2.4399999892921187E-4 1445 3
DRAM 3.0500000138999894E-4 652 2
DRAM 3.0500000138999894E-4 1693 5
DRAM 3.660000002128072E-4 725 1
DRAM 3.059999980905559E-4 808 2
DRAM 3.660000002128072E-4 690 1
DRAM 3.0500000138999894E-4 1391 3
DRAM 3.0499999775202014E-4 719 1
DRAM 3.0500000138999894E-4 1260 4
DRAM 3.059999980905559E-4 884 2
DRAM 3.0500000138999894E-4 765 0
DRAM 3.0500000138999894E-4 1491 4
DRAM 2.4399999892921187E-4 698 2
DRAM 3.0500000138999894E-4 845 3
DRAM 3.0499999775202014E-4 1375 3
DRAM 3.060000017285347E-4 703 1
DRAM 2.4399999892921187E-4 787 3
DRAM 3.0500000138999894E-4 1071 2
DRAM 3.0499999775202014E-4 1416 4
DRAM 3.0500000138999894E-4 702 1
DRAM 3.0500000138999894E-4 1410 4
DRAM 3.059999980905559E-4 680 1
DRAM 2.4399999892921187E-4 808 2
DRAM 6.100000027799979E-4 2053 4
DRAM 3.0499999775202014E-4 964 3
DRAM 3.0500000138999894E-4 1406 4
DRAM 3.059999980905559E-4 710 2
DRAM 3.0500000138999894E-4 784 3
DRAM 3.0500000138999894E-4 1339 3
DRAM 3.0499999775202014E-4 741 2
DRAM 3.0500000138999894E-4 1077 2
DRAM 3.0499999775202014E-4 953 2
DRAM 3.060000017285347E-4 1470 3
DRAM 3.0500000138999894E-4 790 2
DRAM 3.0499999775202014E-4 900 3
DRAM 3.660000002128072E-4 829 2
DRAM 3.0500000138999894E-4 1026 2
DRAM 3.059999980905559E-4 1610 3
DRAM 3.0500000138999894E-4 443 1
DRAM 3.660000002128072E-4 1453 4
DRAM 3.0499999775202014E-4 672 1
DRAM 2.4400000256719068E-4 714 2
DRAM 3.0499999775202014E-4 1448 3
DRAM 3.060000017285347E-4 1114 4
DRAM 2.4399999892921187E-4 848 2
DRAM 3.0500000138999894E-4 801 2
DRAM 3.0499999775202014E-4 787 1
DRAM 3.0500000138999894E-4 1535 4
DRAM 3.0500000138999894E-4 668 1
DRAM 3.059999980905559E-4 827 3
DRAM 3.0500000138999894E-4 1420 2
DRAM 3.0499999775202014E-4 676 1
DRAM 3.0500000138999894E-4 1000 1
DRAM 3.0500000138999894E-4 1373 3
DRAM 3.0499999775202014E-4 651 1
DRAM 3.060000017285347E-4 1492 4
DRAM 3.0499999775202014E-4 767 1
DRAM 3.660000002128072E-4 715 1
DRAM 3.0500000138999894E-4 1556 4
DRAM 3.0500000138999894E-4 549 0
DRAM 3.059999980905559E-4 767 2
DRAM 3.660000002128072E-4 1341 3
DRAM 3.0500000138999894E-4 666 1
DRAM 3.0499999775202014E-4 1476 4
DRAM 3.0500000138999894E-4 756 1
DRAM 3.0500000138999894E-4 778 2
DRAM 2.449999992677476E-4 1345 5
DRAM 3.0499999775202014E-4 803 0
DRAM 3.0500000138999894E-4 1242 5
DRAM 3.0500000138999894E-4 641 1
DRAM 3.0499999775202014E-4 1425 4
DRAM 3.060000017285347E-4 730 2
DRAM 2.4399999892921187E-4 1335 4
DRAM 3.0500000138999894E-4 548 1
DRAM 3.0499999775202014E-4 1355 2
DRAM 2.4400000256719068E-4 718 1
DRAM 3.0499999775202014E-4 829 2
DRAM 3.0500000138999894E-4 1446 3
DRAM 3.059999980905559E-4 783 2
DRAM 2.4400000256719068E-4 820 2
DRAM 2.4399999892921187E-4 1422 4
DRAM 3.0500000138999894E-4 698 0
DRAM 3.0499999775202014E-4 863 3
DRAM 3.0500000138999894E-4 1266 2
DRAM 3.059999980905559E-4 734 2
DRAM 2.4400000256719068E-4 1341 3
DRAM 3.0499999775202014E-4 648 2
DRAM 3.0500000138999894E-4 1648 5
DRAM 3.660000002128072E-4 690 0
DRAM 3.059999980905559E-4 725 1
DRAM 3.0500000138999894E-4 1292 5
DRAM 3.0500000138999894E-4 666 1
DRAM 3.0499999775202014E-4 1488 4
DRAM 3.0500000138999894E-4 635 1
DRAM 3.0499999775202014E-4 1339 5
DRAM 3.060000017285347E-4 758 1
DRAM 2.4399999892921187E-4 1328 4
DRAM 3.0500000138999894E-4 709 2
DRAM 3.0499999775202014E-4 722 1
DRAM 3.0500000138999894E-4 1181 2
DRAM 3.0500000138999894E-4 853 3
DRAM 3.059999980905559E-4 1018 1
DRAM 3.0500000138999894E-4 1215 2
DRAM 2.4399999892921187E-4 1276 6
DRAM 3.0500000138999894E-4 681 1
DRAM 3.0499999775202014E-4 1057 1
DRAM 3.0500000138999894E-4 808 1
DRAM 3.059999980905559E-4 1274 3
DRAM 3.0500000138999894E-4 709 1
DRAM 3.0500000138999894E-4 1336 5
DRAM 3.660000002128072E-4 764 2
DRAM 3.0499999775202014E-4 1364 3
DRAM 3.060000017285347E-4 706 1
DRAM 3.0499999775202014E-4 760 2
DRAM 3.0500000138999894E-4 1419 3
DRAM 2.4399999892921187E-4 668 1
DRAM 3.0500000138999894E-4 1550 4
DRAM 3.0500000138999894E-4 514 2
DRAM 3.059999980905559E-4 1149 1
DRAM 3.0500000138999894E-4 853 2
DRAM 2.4399999892921187E-4 1540 4
DRAM 2.4399999892921187E-4 498 2
DRAM 3.0500000138999894E-4 816 3
DRAM 2.4399999892921187E-4 1264 3
DRAM 3.060000017285347E-4 745 1
DRAM 2.4399999892921187E-4 1449 4
DRAM 2.4399999892921187E-4 527 2
DRAM 2.4400000256719068E-4 1195 2
DRAM 3.0499999775202014E-4 809 3
DRAM 2.4400000256719068E-4 1490 5
DRAM 3.0499999775202014E-4 568 1
DRAM 3.060000017285347E-4 1020 3
DRAM 3.0499999775202014E-4 1579 4
DRAM 3.0500000138999894E-4 735 1
DRAM 3.660000002128072E-4 618 0
DRAM 3.0499999775202014E-4 1466 4
DRAM 3.6700000055134296E-4 925 1
DRAM 3.0500000138999894E-4 1093 4
DRAM 3.0500000138999894E-4 985 2
DRAM 2.4399999892921187E-4 680 1
DRAM 3.0499999775202014E-4 869 3
DRAM 3.0500000138999894E-4 1449 4
DRAM 3.6700000055134296E-4 1069 2
DRAM 3.0500000138999894E-4 784 1
DRAM 3.0499999775202014E-4 1305 4
DRAM 2.4399999892921187E-4 839 2
DRAM 3.0500000138999894E-4 641 0
DRAM 3.0500000138999894E-4 1413 3
DRAM 3.059999980905559E-4 681 1
DRAM 3.0500000138999894E-4 1347 3
DRAM 3.0499999775202014E-4 708 1
DRAM 3.0500000138999894E-4 738 2
DRAM 3.0500000138999894E-4 1401 3
DRAM 3.059999980905559E-4 757 1
DRAM 2.4400000256719068E-4 829 3
DRAM 2.4399999892921187E-4 1396 3
DRAM 2.4399999892921187E-4 790 2
DRAM 3.0500000138999894E-4 859 3
DRAM 3.0499999775202014E-4 1073 1
DRAM 2.4400000256719068E-4 1397 4
DRAM 3.059999980905559E-4 746 2
DRAM 3.0500000138999894E-4 763 2
DRAM 3.0499999775202014E-4 1430 3
DRAM 3.0500000138999894E-4 1189 1
DRAM 3.0500000138999894E-4 754 2
DRAM 3.0499999775202014E-4 772 2
DRAM 3.060000017285347E-4 866 2
DRAM 3.0499999775202014E-4 1539 4
DRAM 3.0500000138999894E-4 721 1
DRAM 3.0500000138999894E-4 778 2
DRAM 3.0499999775202014E-4 1353 3
DRAM 3.060000017285347E-4 742 2
DRAM 3.0499999775202014E-4 1301 3
DRAM 3.0500000138999894E-4 770 2
DRAM 3.0500000138999894E-4 1605 1
DRAM 3.660000002128072E-4 866 0
DRAM 3.659999965748284E-4 739 1
DRAM 3.060000017285347E-4 748 1
DRAM 2.4399999892921187E-4 853 3
DRAM 2.4400000256719068E-4 1826 6
DRAM 2.4399999892921187E-4 106 1
DRAM 3.0500000138999894E-4 1828 2
DRAM 3.0499999775202014E-4 767 2
DRAM 3.060000017285347E-4 780 1
DRAM 3.0499999775202014E-4 1152 4
DRAM 3.0500000138999894E-4 682 1
DRAM 3.0500000138999894E-4 1445 3
DRAM 3.0499999775202014E-4 769 1
DRAM 2.4399999892921187E-4 1102 2
DRAM 3.060000017285347E-4 800 3
DRAM 3.0500000138999894E-4 745 1
DRAM 3.0499999775202014E-4 1286 2
DRAM 3.0500000138999894E-4 687 1
DRAM 3.0499999775202014E-4 1021 2
DRAM 3.6700000055134296E-4 1685 1
DRAM 3.0500000138999894E-4 773 1
DRAM 3.660000002128072E-4 489 7
DRAM 3.0499999775202014E-4 1274 1
DRAM 3.0500000138999894E-4 806 1
DRAM 3.0500000138999894E-4 1332 2
DRAM 3.059999980905559E-4 788 2
DRAM 2.4400000256719068E-4 1418 3
DRAM 3.0499999775202014E-4 853 2
DRAM 3.0500000138999894E-4 1035 2
DRAM 3.0499999775202014E-4 726 2
DRAM 2.4400000256719068E-4 1276 4
DRAM 3.059999980905559E-4 531 3
DRAM 3.0500000138999894E-4 1330 4
DRAM 2.4399999892921187E-4 1259 3
DRAM 3.0500000138999894E-4 884 3
DRAM 3.0499999775202014E-4 652 1
DRAM 2.4400000256719068E-4 1379 4
DRAM 2.449999992677476E-4 737 2
DRAM 3.0499999775202014E-4 776 2
DRAM 3.0500000138999894E-4 1034 3
DRAM 3.0500000138999894E-4 1194 4
DRAM 3.0499999775202014E-4 951 2
DRAM 3.0500000138999894E-4 971 2
DRAM 3.059999980905559E-4 1378 3
DRAM 3.0500000138999894E-4 738 2
DRAM 3.0500000138999894E-4 732 2
DRAM 3.0499999775202014E-4 1413 3
DRAM 3.0500000138999894E-4 730 1
DRAM 2.4399999892921187E-4 804 2
DRAM 3.060000017285347E-4 1660 5
DRAM 3.0499999775202014E-4 722 1
DRAM 3.0500000138999894E-4 758 1
DRAM 3.0500000138999894E-4 1358 3
DRAM 3.660000002128072E-4 712 1
DRAM 3.059999980905559E-4 807 3
DRAM 3.0500000138999894E-4 1530 2
DRAM 3.0499999775202014E-4 673 1
DRAM 3.0500000138999894E-4 1358 3
DRAM 2.4399999892921187E-4 726 1
DRAM 3.0500000138999894E-4 818 2
DRAM 3.059999980905559E-4 1470 4
DRAM 3.0500000138999894E-4 807 2
DRAM 2.4399999892921187E-4 805 2
DRAM 3.0500000138999894E-4 1179 4
DRAM 3.0499999775202014E-4 700 1
DRAM 3.0500000138999894E-4 928 5
DRAM 3.060000017285347E-4 999 7
DRAM 3.0499999775202014E-4 1034 18
DRAM 6.099999991420191E-4 2582 4
DRAM 2.4400000256719068E-4 843 2
DRAM 3.0499999775202014E-4 552 2
DRAM 2.4500000290572643E-4 1339 7
DRAM 3.0499999775202014E-4 1039 6
DRAM 2.4400000256719068E-4 630 5
DRAM 2.4399999892921187E-4 999 6
DRAM 0.002868999999918742 6471 5
DRAM 0.003722999997989973 7319 0
DRAM 6.100000027799979E-4 197 3
DRAM 6.109999994805548E-4 994 20
DRAM 0.007202000000688713 17109 17
DRAM 3.0499999775202014E-4 885 18
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4400000256719068E-4 957 20
DRAM 0.005004999999073334 16188 6
DRAM 3.0500000138999894E-4 1182 9
DRAM 2.4399999892921187E-4 632 13
DRAM 0.003478999999060761 10517 7
DRAM 3.060000017285347E-4 510 7
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 1030 21
DRAM 0.001220999998622574 4336 15
DRAM 3.0500000138999894E-4 672 13
DRAM 2.4399999892921187E-4 1064 21
DRAM 6.099999991420191E-4 2047 9
DRAM 2.4399999892921187E-4 856 16
DRAM 3.060000017285347E-4 1056 22
DRAM 3.0500000138999894E-4 966 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 5.490000003192108E-4 2551 10
DRAM 0.001220999998622574 3768 2
DRAM 3.0500000138999894E-4 667 13
DRAM 3.0499999775202014E-4 1005 21
DRAM 0.0021370000031311065 7526 16
DRAM 3.0499999775202014E-4 479 7
DRAM 2.4399999892921187E-4 1025 21
