PACKAGE 0.0045780000000377186 555 8
PACKAGE 0.004576999999699183 1017 18
PACKAGE 0.004456000002392102 989 17
PACKAGE 0.004637999998521991 1015 18
PACKAGE 0.04791300000215415 10738 5
PACKAGE 0.004638999998860527 248 2
PACKAGE 0.0045160000008763745 1015 18
PACKAGE 0.004455999995116144 981 16
PACKAGE 0.0046390000061364844 999 18
PACKAGE 0.004576999999699183 967 17
PACKAGE 0.0045780000000377186 1058 19
PACKAGE 0.08062699999572942 16821 4
PACKAGE 0.004699999997683335 173 1
PACKAGE 0.0042720000055851415 993 17
PACKAGE 0.004455999995116144 1017 18
PACKAGE 0.004395000003569294 971 17
PACKAGE 0.004455000002053566 1005 17
PACKAGE 0.004333999997470528 993 16
PACKAGE 0.004394000003230758 993 13
PACKAGE 0.16784699999698205 36544 5
PACKAGE 0.004576999999699183 459 6
PACKAGE 0.004394999996293336 998 15
PACKAGE 0.004456000002392102 1031 17
PACKAGE 0.004455000002053566 957 16
PACKAGE 0.004456000002392102 1016 17
PACKAGE 0.15045099999406375 24470 6
PACKAGE 0.0046390000061364844 557 9
PACKAGE 0.004455999995116144 1008 17
PACKAGE 0.004637999998521991 963 16
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.0045780000000377186 1036 18
PACKAGE 0.004576999999699183 1073 16
PACKAGE 0.006348000002617482 906 11
PACKAGE 0.11193800000182819 15027 1
PACKAGE 0.004699999997683335 981 17
PACKAGE 0.00451700000121491 1025 18
PACKAGE 0.02410799999779556 5107 5
PACKAGE 0.034302000000025146 7321 12
PACKAGE 0.004638999998860527 516 8
PACKAGE 0.0046390000061364844 1064 19
PACKAGE 0.004576999999699183 955 17
PACKAGE 0.004760999996506143 1023 18
PACKAGE 0.05908199999976205 12760 5
PACKAGE 0.0048830000014277175 239 2
PACKAGE 0.0045160000008763745 1002 16
PACKAGE 0.004638999998860527 1008 16
PACKAGE 0.0045780000000377186 984 16
PACKAGE 0.06787099999928614 14498 5
PACKAGE 0.0048830000014277175 508 6
PACKAGE 0.004759999996167608 999 12
PACKAGE 0.0046390000061364844 1012 13
PACKAGE 0.0045780000000377186 960 16
PACKAGE 0.004698999997344799 1063 18
PACKAGE 0.0045780000000377186 955 16
PACKAGE 0.05279499999596737 11895 6
PACKAGE 0.004700000004959293 108 1
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004456000002392102 970 17
PACKAGE 0.0045160000008763745 1058 13
PACKAGE 0.07189999999536667 15398 9
PACKAGE 0.004882000001089182 520 7
PACKAGE 0.004456000002392102 1012 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.04742499999701977 10822 6
PACKAGE 0.004944000000250526 181 2
PACKAGE 0.004455000002053566 989 17
PACKAGE 0.004638999998860527 996 16
PACKAGE 0.004394000003230758 975 17
PACKAGE 0.004394999996293336 1010 18
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.032959000003756955 7344 5
PACKAGE 0.004699999997683335 671 8
PACKAGE 0.00451700000121491 1047 12
PACKAGE 0.004454999994777609 951 17
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.004638000005797949 988 16
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004638999998860527 1047 16
PACKAGE 0.0045160000008763745 966 13
PACKAGE 0.004638999998860527 974 14
PACKAGE 0.004455000002053566 1020 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004576999999699183 1035 18
PACKAGE 0.004516999993938953 999 16
PACKAGE 0.004455000002053566 1049 14
PACKAGE 0.00451700000121491 943 15
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.0045160000008763745 963 17
PACKAGE 0.00451700000121491 1102 17
PACKAGE 0.004455999995116144 923 7
PACKAGE 0.004638000005797949 1042 15
PACKAGE 0.00451700000121491 990 12
PACKAGE 0.004576999999699183 1005 13
PACKAGE 0.004394999996293336 953 17
PACKAGE 0.00451700000121491 988 15
PACKAGE 0.004637999998521991 1044 18
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.004638999998860527 967 16
PACKAGE 0.004455000002053566 996 11
PACKAGE 0.004760999996506143 1032 11
PACKAGE 0.00433300000440795 974 16
PACKAGE 0.004638999998860527 1009 17
PACKAGE 0.0045780000000377186 989 16
PACKAGE 0.004637999998521991 1066 18
PACKAGE 0.0045780000000377186 945 16
PACKAGE 0.004638999998860527 1071 15
PACKAGE 0.004576999999699183 959 9
PACKAGE 0.0045780000000377186 975 16
PACKAGE 0.0045160000008763745 1003 17
PACKAGE 0.004638999998860527 1048 18
PACKAGE 0.0045780000000377186 932 16
PACKAGE 0.004638000005797949 1049 18
PACKAGE 0.0045780000000377186 987 14
PACKAGE 0.004455999995116144 972 12
PACKAGE 0.0045160000008763745 1002 14
PACKAGE 0.004699999997683335 994 18
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004638000005797949 1050 19
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004638999998860527 984 16
PACKAGE 0.004332999997131992 994 13
PACKAGE 0.004761000003782101 1009 16
PACKAGE 0.004576999999699183 975 17
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.0045160000008763745 1016 18
PACKAGE 0.004455999995116144 1036 17
PACKAGE 0.0045780000000377186 1070 14
PACKAGE 0.0045160000008763745 900 13
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004455000002053566 985 17
PACKAGE 0.004638999998860527 1045 19
PACKAGE 0.00451700000121491 958 17
PACKAGE 0.004637999998521991 998 18
PACKAGE 0.0045780000000377186 1041 13
PACKAGE 0.004638999998860527 953 13
PACKAGE 0.004394000003230758 1017 17
PACKAGE 0.00451700000121491 1010 18
PACKAGE 0.004515999993600417 983 17
PACKAGE 0.0046390000061364844 996 18
PACKAGE 0.004516999993938953 1008 18
PACKAGE 0.00457700000697514 1040 15
PACKAGE 0.004638999998860527 976 11
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004576999999699183 962 17
PACKAGE 0.00451700000121491 998 18
PACKAGE 0.004637999998521991 1037 18
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.004638999998860527 1011 16
PACKAGE 0.004576999999699183 1057 14
PACKAGE 0.004638999998860527 977 16
PACKAGE 0.0045780000000377186 945 17
PACKAGE 0.004637999998521991 1039 19
PACKAGE 0.00451700000121491 962 17
PACKAGE 0.0045780000000377186 1060 18
PACKAGE 0.0045160000008763745 980 16
PACKAGE 0.004638999998860527 1046 14
PACKAGE 0.004455000002053566 948 15
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.00451700000121491 1193 1
PACKAGE 0.004332999997131992 864 11
PACKAGE 0.00451700000121491 1003 14
PACKAGE 0.004455000002053566 969 17
PACKAGE 0.0045780000000377186 994 16
PACKAGE 0.00451700000121491 1022 18
PACKAGE 0.004515999993600417 988 17
PACKAGE 0.0045780000000377186 957 17
PACKAGE 0.1340940000009141 28572 11
PACKAGE 0.005127000003994908 528 5
PACKAGE 0.004271999998309184 910 11
PACKAGE 0.02819900000031339 6524 7
PACKAGE 0.004698999997344799 530 5
PACKAGE 0.013793999998597428 3489 8
PACKAGE 0.004822000002604909 508 7
PACKAGE 0.004456000002392102 951 15
PACKAGE 0.004637999998521991 1022 17
PACKAGE 0.004699999997683335 1043 14
PACKAGE 0.05767800000467105 12540 4
PACKAGE 0.005065999997896142 431 7
PACKAGE 0.004699999997683335 1049 17
PACKAGE 0.004394000003230758 945 12
PACKAGE 0.03387500000098953 7726 4
PACKAGE 0.004760999996506143 262 3
PACKAGE 0.0045160000008763745 1038 17
PACKAGE 0.004456000002392102 949 16
PACKAGE 0.004576999999699183 1032 18
PACKAGE 0.004455999995116144 967 17
PACKAGE 0.00451700000121491 1022 18
PACKAGE 0.09112499999901047 19317 5
PACKAGE 0.0045780000000377186 677 11
PACKAGE 0.004638000005797949 1009 17
PACKAGE 0.004394999996293336 1041 17
PACKAGE 0.00451700000121491 961 13
PACKAGE 0.06872499999735737 15574 4
PACKAGE 0.004638999998860527 1184 4
PACKAGE 0.061828000005334616 12436 0
PACKAGE 0.005737999999837484 801 10
PACKAGE 0.003478999999060761 981 16
PACKAGE 0.005797999998321757 1018 17
PACKAGE 0.0035399999978835694 1009 17
PACKAGE 0.14398200000141514 22118 5
PACKAGE 0.007813000003807247 836 13
PACKAGE 0.006590999997570179 1093 15
PACKAGE 0.028565000000526197 6300 12
PACKAGE 0.0045160000008763745 646 9
PACKAGE 0.004455999995116144 1046 14
PACKAGE 0.035156000005372334 7463 1
PACKAGE 0.004944000000250526 511 7
PACKAGE 0.004455999995116144 972 16
PACKAGE 0.004638000005797949 1008 17
PACKAGE 0.019714999994903337 4828 0
PACKAGE 0.005004999999073334 176 1
PACKAGE 0.004394000003230758 1030 18
PACKAGE 0.00451700000121491 949 16
PACKAGE 0.004637999998521991 1017 18
PACKAGE 0.00451700000121491 1019 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.0787960000016028 16468 4
PACKAGE 0.004821999995328952 513 8
PACKAGE 0.004822000002604909 1012 18
PACKAGE 0.004698999997344799 1013 18
PACKAGE 0.0536500000016531 11812 5
PACKAGE 0.004822000002604909 170 2
PACKAGE 0.00451700000121491 992 17
PACKAGE 0.004515999993600417 1026 17
PACKAGE 0.004456000002392102 972 17
PACKAGE 0.004637999998521991 980 17
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.07721000000310596 16683 5
PACKAGE 0.0045160000008763745 318 4
PACKAGE 0.004638999998860527 1008 16
PACKAGE 0.004332999997131992 970 16
PACKAGE 0.004456000002392102 1035 17
PACKAGE 0.01397700000234181 3711 5
PACKAGE 0.004699999997683335 301 3
PACKAGE 0.004576999999699183 957 15
PACKAGE 0.0045780000000377186 1045 17
PACKAGE 0.003418000000237953 963 16
PACKAGE 0.0054319999981089495 1048 18
PACKAGE 0.003478999999060761 975 16
PACKAGE 0.005554000003030524 1032 13
PACKAGE 0.03222700000333134 7785 8
PACKAGE 0.004698999997344799 165 1
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.04809499999828404 10169 5
PACKAGE 0.00451700000121491 811 10
PACKAGE 0.004456000002392102 1057 14
PACKAGE 0.023864000002504326 5520 0
PACKAGE 0.005065999997896142 486 4
PACKAGE 0.004455999995116144 945 12
PACKAGE 0.06695500000205357 13755 4
PACKAGE 0.004700000004959293 316 1
PACKAGE 0.007567999993625563 906 10
PACKAGE 0.01068200000008801 1027 17
PACKAGE 0.010437000004458241 967 15
PACKAGE 0.04370099999505328 5046 0
PACKAGE 0.007019000004220288 135 0
PACKAGE 0.0062859999961801805 867 15
PACKAGE 0.005005000006349292 1014 18
PACKAGE 0.004516999993938953 963 17
PACKAGE 0.05304000000614906 11625 6
PACKAGE 0.004759999996167608 404 6
PACKAGE 0.01940900000045076 4505 5
PACKAGE 0.004760999996506143 447 5
PACKAGE 0.00451700000121491 1057 14
PACKAGE 0.009826000001339708 2019 6
PACKAGE 0.004638999998860527 944 15
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.004576999999699183 965 17
PACKAGE 0.004761000003782101 1012 18
PACKAGE 0.0045780000000377186 1546 2
PACKAGE 0.004637999998521991 485 6
PACKAGE 0.004456000002392102 960 17
PACKAGE 0.004638999998860527 1030 15
PACKAGE 0.0045160000008763745 984 14
PACKAGE 0.004638999998860527 1031 17
PACKAGE 0.004699999997683335 958 16
PACKAGE 0.004699000004620757 1060 14
PACKAGE 0.0045780000000377186 964 10
PACKAGE 0.0045780000000377186 1000 17
PACKAGE 0.004576999999699183 999 17
PACKAGE 0.004699999997683335 988 17
PACKAGE 0.004638999998860527 986 16
PACKAGE 0.004637999998521991 1044 18
PACKAGE 0.00451700000121491 996 13
PACKAGE 0.0045780000000377186 991 12
PACKAGE 0.004455000002053566 988 16
PACKAGE 0.0045780000000377186 1025 16
PACKAGE 0.004576999999699183 953 16
PACKAGE 0.004638999998860527 1026 17
PACKAGE 0.00451700000121491 996 16
PACKAGE 0.004576999999699183 1062 16
PACKAGE 0.0045780000000377186 966 12
PACKAGE 0.0045780000000377186 991 15
PACKAGE 0.004637999998521991 962 15
PACKAGE 0.004638999998860527 1049 18
PACKAGE 0.0045780000000377186 944 16
PACKAGE 0.004637999998521991 1006 17
PACKAGE 0.0045780000000377186 1049 17
PACKAGE 0.004394000003230758 970 12
PACKAGE 0.004638999998860527 1002 15
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004637999998521991 982 17
PACKAGE 0.0045780000000377186 1000 12
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.004456000002392102 1024 12
PACKAGE 0.004332999997131992 954 13
PACKAGE 0.004456000002392102 1043 19
PACKAGE 0.003478999999060761 988 18
PACKAGE 0.0054319999981089495 984 17
PACKAGE 0.003418000000237953 988 18
PACKAGE 0.00451700000121491 1042 19
PACKAGE 0.004455000002053566 999 14
PACKAGE 0.00451700000121491 966 11
PACKAGE 0.004455000002053566 990 18
PACKAGE 0.004699999997683335 1038 19
PACKAGE 0.004394999996293336 946 17
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.00427299999864772 1007 18
PACKAGE 0.004576999999699183 1010 15
PACKAGE 0.0043340000047464855 980 13
PACKAGE 0.0045160000008763745 1049 17
PACKAGE 0.004455999995116144 966 17
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.0045160000008763745 965 17
PACKAGE 0.004456000002392102 1054 18
PACKAGE 0.0043939999959548 1005 16
PACKAGE 0.004700000004959293 997 13
PACKAGE 0.004638999998860527 988 16
PACKAGE 0.004698999997344799 1022 17
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004700000004959293 1014 18
PACKAGE 0.004698999997344799 970 17
PACKAGE 0.00451700000121491 1139 15
PACKAGE 0.00451700000121491 858 11
PACKAGE 0.004637999998521991 998 15
PACKAGE 0.004333999997470528 996 17
PACKAGE 0.004576999999699183 1010 15
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004455000002053566 966 17
PACKAGE 0.00451700000121491 1078 13
PACKAGE 0.0043939999959548 939 13
PACKAGE 0.00451700000121491 1011 18
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004637999998521991 1017 17
PACKAGE 0.00451700000121491 955 17
PACKAGE 0.004699999997683335 1010 18
PACKAGE 0.004455000002053566 996 14
PACKAGE 0.00451700000121491 1053 14
PACKAGE 0.004332999997131992 957 17
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004455000002053566 980 16
PACKAGE 0.00451700000121491 1010 18
PACKAGE 0.004576999999699183 1005 15
PACKAGE 0.004638999998860527 1060 14
PACKAGE 0.004395000003569294 925 15
PACKAGE 0.004698999997344799 1022 18
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004455000002053566 1004 17
PACKAGE 0.004821999995328952 1000 11
PACKAGE 0.005004999999073334 972 15
PACKAGE 0.004944000000250526 1093 14
PACKAGE 0.004395000003569294 933 15
PACKAGE 0.004759999996167608 1390 6
PACKAGE 0.00451700000121491 606 10
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.019287000002805144 4579 6
PACKAGE 0.004638999998860527 447 7
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.02831999999762047 6515 16
PACKAGE 0.004700000004959293 462 7
PACKAGE 0.004576999999699183 1031 17
PACKAGE 0.014465999993262812 3134 13
PACKAGE 0.00457700000697514 870 13
PACKAGE 0.0045780000000377186 967 16
PACKAGE 0.04376199999387609 9593 5
PACKAGE 0.004822000002604909 417 5
PACKAGE 0.004637999998521991 1027 15
PACKAGE 0.004456000002392102 1153 12
PACKAGE 0.00451700000121491 888 10
PACKAGE 0.004454999994777609 928 15
PACKAGE 0.0043340000047464855 981 17
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.08190900000045076 17611 13
PACKAGE 0.0045780000000377186 499 2
PACKAGE 0.004333999997470528 918 16
PACKAGE 0.004455000002053566 980 17
PACKAGE 0.041686999997182284 9559 7
PACKAGE 0.005004999999073334 471 6
PACKAGE 0.00451700000121491 1018 16
PACKAGE 0.004576999999699183 983 13
PACKAGE 0.02423100000305567 5443 3
PACKAGE 0.005065999997896142 568 7
PACKAGE 0.004456000002392102 979 13
PACKAGE 0.024230999995779712 5760 5
PACKAGE 0.004699000004620757 240 2
PACKAGE 0.04394599999795901 9151 9
PACKAGE 0.004455000002053566 856 15
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004454999994777609 1004 18
PACKAGE 0.00451700000121491 996 17
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004455000002053566 1003 15
PACKAGE 0.004455999995116144 986 13
PACKAGE 0.08483900000283029 18813 0
PACKAGE 0.004944000000250526 185 1
PACKAGE 0.004698999997344799 1027 21
PACKAGE 0.004456000002392102 967 20
PACKAGE 0.053771999999298714 11082 17
PACKAGE 0.005065999997896142 941 18
PACKAGE 0.004699000004620757 977 20
PACKAGE 0.004760999996506143 1014 20
PACKAGE 0.004700000004959293 1015 15
PACKAGE 0.004638999998860527 982 16
PACKAGE 0.004759999996167608 977 21
PACKAGE 0.004822000002604909 1019 21
PACKAGE 0.004944000000250526 1014 21
PACKAGE 0.0048830000014277175 991 20
PACKAGE 0.005004999999073334 997 20
PACKAGE 0.004637999998521991 995 21
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004821999995328952 1043 20
PACKAGE 0.005127000003994908 974 20
PACKAGE 0.005004999999073334 980 20
PACKAGE 0.004820999994990416 1030 14
PACKAGE 0.0045780000000377186 962 11
PACKAGE 0.0046390000061364844 1048 22
PACKAGE 0.004698999997344799 965 14
PACKAGE 0.058898999996017665 12060 14
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.004456000002392102 955 15
PACKAGE 0.004637999998521991 1022 16
PACKAGE 0.043213000004470814 9566 17
PACKAGE 0.023925999994389713 5205 1
PACKAGE 0.0038449999992735684 258 3
PACKAGE 0.005798000005597714 977 18
PACKAGE 0.009460999994189478 2565 1
PACKAGE 0.04809600000589853 9983 2
PACKAGE 0.004759999996167608 459 9
PACKAGE 0.02014200000121491 4407 1
PACKAGE 0.004944000000250526 590 9
PACKAGE 0.0094600000011269 2377 6
PACKAGE 0.004760999996506143 640 11
PACKAGE 0.02423100000305567 5383 4
PACKAGE 0.004822000002604909 610 12
PACKAGE 0.005004999999073334 976 20
PACKAGE 0.00494299999991199 1015 21
PACKAGE 0.04339600000093924 9050 15
PACKAGE 0.004821999995328952 1679 9
PACKAGE 0.004822000002604909 268 4
PACKAGE 0.004699999997683335 988 6
PACKAGE 0.10046400000283029 21188 1
PACKAGE 0.004637999998521991 831 15
PACKAGE 0.018982000001415145 4457 3
PACKAGE 0.004944000000250526 821 3
PACKAGE 0.00921599999855971 2292 9
PACKAGE 0.014159999998810235 3123 4
PACKAGE 0.004944000000250526 458 2
PACKAGE 0.05218500000046333 15196 3
PACKAGE 0.019349000001966488 134 0
PACKAGE 0.004637999998521991 505 10
PACKAGE 0.044250999999349006 8240 17
PACKAGE 0.006163999998534564 768 14
PACKAGE 0.0061649999988731 1007 21
PACKAGE 0.006286000003456138 1014 21
PACKAGE 0.006225999997695908 962 20
PACKAGE 0.14001500000449596 23651 7
PACKAGE 0.004759999996167608 337 5
PACKAGE 0.004761000003782101 1038 13
PACKAGE 0.0045780000000377186 1009 7
PACKAGE 0.004759999996167608 970 7
PACKAGE 0.004761000003782101 1193 5
PACKAGE 0.004821999995328952 861 3
PACKAGE 0.004700000004959293 1529 4
PACKAGE 0.005004999999073334 641 2
PACKAGE 0.004698999997344799 1620 4
PACKAGE 0.004944000000250526 725 1
PACKAGE 0.0048830000014277175 808 2
PACKAGE 0.004821999995328952 690 1
PACKAGE 0.00457700000697514 1391 3
PACKAGE 0.004821999995328952 719 1
PACKAGE 0.004699999997683335 1260 4
PACKAGE 0.004944000000250526 884 2
PACKAGE 0.004576999999699183 765 0
PACKAGE 0.004822000002604909 1491 4
PACKAGE 0.004699999997683335 698 2
PACKAGE 0.004944000000250526 845 3
PACKAGE 0.004760000003443565 1375 3
PACKAGE 0.004822000002604909 703 1
PACKAGE 0.004699999997683335 787 3
PACKAGE 0.004699999997683335 1071 2
PACKAGE 0.004637999998521991 1416 4
PACKAGE 0.004700000004959293 702 1
PACKAGE 0.004699999997683335 1410 4
PACKAGE 0.0048210000022663735 680 1
PACKAGE 0.004760999996506143 911 3
PACKAGE 0.004761000003782101 1950 3
PACKAGE 0.004638999998860527 77 0
PACKAGE 0.004637999998521991 887 2
PACKAGE 0.005249000001640525 1406 4
PACKAGE 0.004821999995328952 710 2
PACKAGE 0.0048830000014277175 1363 4
PACKAGE 0.004638999998860527 854 3
PACKAGE 0.004699000004620757 647 1
PACKAGE 0.004638999998860527 1077 2
PACKAGE 0.0048830000014277175 953 2
PACKAGE 0.004760999996506143 1470 3
PACKAGE 0.00494299999991199 790 2
PACKAGE 0.004700000004959293 1006 4
PACKAGE 0.005004999999073334 723 1
PACKAGE 0.004699999997683335 1026 2
PACKAGE 0.004760000003443565 1707 4
PACKAGE 0.004760999996506143 346 0
PACKAGE 0.004944000000250526 1453 4
PACKAGE 0.004699999997683335 672 1
PACKAGE 0.0048830000014277175 714 2
PACKAGE 0.004882000001089182 1448 3
PACKAGE 0.004822000002604909 1114 4
PACKAGE 0.004638999998860527 848 2
PACKAGE 0.004760999996506143 801 2
PACKAGE 0.0048210000022663735 856 2
PACKAGE 0.004822000002604909 1466 3
PACKAGE 0.004699999997683335 668 1
PACKAGE 0.004944000000250526 827 3
PACKAGE 0.004637999998521991 1420 2
PACKAGE 0.004699999997683335 676 1
PACKAGE 0.0045780000000377186 1105 2
PACKAGE 0.0048210000022663735 1268 2
PACKAGE 0.004699999997683335 651 1
PACKAGE 0.004822000002604909 1492 4
PACKAGE 0.004761000003782101 767 1
PACKAGE 0.004881999993813224 794 2
PACKAGE 0.0046390000061364844 1477 3
PACKAGE 0.004760999996506143 549 0
PACKAGE 0.004944000000250526 767 2
PACKAGE 0.004822000002604909 1341 3
PACKAGE 0.004759999996167608 731 2
PACKAGE 0.0048830000014277175 1411 3
PACKAGE 0.004760999996506143 850 2
PACKAGE 0.004700000004959293 684 1
PACKAGE 0.004759999996167608 1345 5
PACKAGE 0.004944000000250526 803 0
PACKAGE 0.004944000000250526 1242 5
PACKAGE 0.0048830000014277175 641 1
PACKAGE 0.0048830000014277175 1503 5
PACKAGE 0.004820999994990416 652 1
PACKAGE 0.004700000004959293 1335 4
PACKAGE 0.004699999997683335 548 1
PACKAGE 0.004637999998521991 1355 2
PACKAGE 0.004822000002604909 718 1
PACKAGE 0.004822000002604909 875 3
PACKAGE 0.004760999996506143 1484 3
PACKAGE 0.0048830000014277175 699 1
PACKAGE 0.004698999997344799 820 2
PACKAGE 0.004761000003782101 1422 4
PACKAGE 0.004699999997683335 698 0
