0.004151000000092608 12981 20
0.004272000000128173 939 8
0.004271999999673426 1992 18
0.00415000000020882 1950 18
0.004272000000128173 1025 9
0.004150999999637861 972 8
0.004151000000092608 1958 18
0.004272000000128173 1023 9
0.03356899999971574 8281 0
0.004273000000011962 620 5
0.004149999999754073 2976 28
0.016845999999986816 4223 0
0.00415000000020882 671 5
0.004273000000011962 2972 28
0.004150999999637861 3001 28
0.004151000000092608 11974 36
0.004332999999860476 926 8
0.004151000000092608 2962 27
0.004272000000128173 1027 9
0.004149999999754073 974 8
0.00415000000020882 1949 18
0.004273000000011962 1028 9
0.004151000000092608 1940 17
0.004272000000128173 1029 9
0.00415000000020882 948 8
0.004149999999754073 1983 18
0.004394999999931315 1013 7
0.00415000000020882 983 8
0.004272000000128173 1973 18
0.004149999999754073 4947 47
0.004273000000011962 1028 9
0.00415000000020882 974 8
0.004149999999754073 920 8
0.004273000000011962 1054 9
0.004334000000199012 1950 17
0.004150999999637861 1959 18
0.004149999999754073 3990 37
0.004149999999754073 2948 27
0.00415000000020882 1980 18
0.004273000000011962 1000 8
0.00415000000020882 2967 28
0.004149999999754073 2003 18
0.004273000000011962 1975 18
0.004149999999754073 990 8
0.00415000000020882 8952 86
0.004272000000128173 1021 9
0.004271999999673426 1962 18
0.004149999999754073 2983 28
0.00415000000020882 1984 17
0.004149999999754073 1985 18
0.004151000000092608 959 8
0.004272000000128173 1020 9
0.00415000000020882 2944 27
0.004273000000011962 1021 9
0.00415000000020882 2995 28
0.004149999999754073 945 8
0.004273000000011962 1023 9
0.00415000000020882 924 8
0.00415000000020882 1993 18
0.004272999999557214 1022 9
0.004272000000128173 1964 18
0.004151000000092608 2970 28
0.00415000000020882 971 8
0.004271999999673426 1026 9
0.004151000000092608 2980 28
0.004151000000092608 1964 18
0.004272000000128173 1022 9
0.00415000000020882 2941 27
0.004151000000092608 2981 28
0.004273000000011962 3012 28
0.00415000000020882 2962 28
0.004149999999754073 938 8
0.004273000000011962 1024 9
0.004333999999744265 1971 18
0.016783999999915977 4265 0
0.004273000000011962 673 5
0.004149999999754073 2972 28
0.016907000000173866 4308 0
0.004273000000011962 1629 14
0.00415000000020882 923 8
0.00415000000020882 2000 18
0.004271999999673426 980 8
0.00415000000020882 1968 18
0.03369199999997363 8221 0
0.004149999999754073 667 5
0.004273000000011962 1027 9
0.004151000000092608 2954 27
0.004272000000128173 1028 9
0.004151000000092608 925 8
0.004271999999673426 1027 9
0.050476000000344357 12288 0
0.004150999999637861 618 5
0.00415000000020882 952 8
0.004272000000128173 1022 9
0.004272000000128173 3996 37
0.004151000000092608 10948 26
0.004151000000092608 1945 18
0.004272000000128173 1015 8
0.004149999999754073 920 8
0.05041499999970256 14215 20
0.004272000000128173 5131 42
0.004273000000011962 4564 51
0.00421100000039587 964 10
0.004272000000128173 11992 39
0.004273000000011962 1940 21
0.00415000000020882 964 10
0.03363100000024133 10029 23
0.004272000000128173 842 7
0.00415000000020882 2971 31
0.004149999999754073 1967 20
0.033690999999635096 10309 22
0.004151000000092608 595 4
0.004272000000128173 1020 10
0.004149999999754073 1960 20
0.004272000000128173 974 10
0.004271999999673426 2008 22
0.004151000000092608 963 10
0.004150999999637861 8956 7
0.004272000000128173 959 10
0.004273000000011962 23024 16
0.004273000000011962 1923 21
0.004149999999754073 965 10
0.004272000000128173 998 10
0.004151000000092608 965 10
0.004149999999754073 975 10
0.004273000000011962 9985 18
0.004149999999754073 926 8
0.004272000000128173 1029 9
0.004151000000092608 929 8
0.03363099999978658 12328 39
0.004272000000128173 621 5
0.00415000000020882 1952 18
0.004273000000011962 1027 9
0.05041499999970256 12285 0
0.004272000000128173 619 5
0.004149999999754073 2996 28
0.00415000000020882 13966 54
0.004151000000092608 922 8
0.00415000000020882 1971 17
0.004273000000011962 1023 9
0.004149999999754073 929 8
0.004334000000199012 1030 9
0.02520700000013676 6932 0
0.004149999999754073 932 8
0.00415000000020882 2008 18
0.004151000000092608 3976 37
0.004272000000128173 1023 9
0.004149999999754073 14949 29
0.004273000000011962 963 10
0.00415000000020882 964 10
0.004273000000011962 991 10
0.004149999999754073 963 10
0.004151000000092608 968 10
0.00415000000020882 10985 30
0.004273000000011962 962 10
0.004273000000011962 1957 21
0.00415000000020882 965 10
0.004150999999637861 1954 21
0.004272000000128173 10008 19
0.004151000000092608 1929 21
0.004272000000128173 990 10
0.004151000000092608 966 10
0.004210999999941123 962 10
0.004211999999824911 6017 19
0.00415000000020882 5915 31
0.004272000000128173 4972 53
0.03357000000005428 8325 0
0.004212000000279659 1561 15
0.004149999999754073 1017 10
0.004272000000128173 964 10
0.004272000000128173 8993 8
0.004272000000128173 1921 21
0.00415000000020882 961 10
0.004151000000092608 2987 32
0.004210999999941123 962 10
0.004151000000092608 4011 4
0.004149999999754073 2945 32
0.004151000000092608 962 10
0.03369199999997363 12431 46
0.004149999999754073 1498 16
0.004273000000011962 970 10
0.00415000000020882 962 10
0.004273000000011962 5014 56
0.004273000000011962 2969 33
0.004149999999754073 968 10
0.00415000000020882 2004 22
0.004272000000128173 2991 33
0.004273000000011962 2994 33
0.00415000000020882 959 10
0.004150999999637861 2001 22
0.004272000000128173 989 10
0.004151000000092608 957 10
0.004149999999754073 2008 22
0.004151000000092608 971 10
0.004272000000128173 964 10
0.004271999999673426 2003 22
0.004151000000092608 972 10
0.004210999999941123 5970 67
0.004272000000128173 3003 33
0.004150999999637861 971 10
0.00415000000020882 4971 53
0.004150999999637861 1998 19
0.004151000000092608 1955 20
0.004149999999754073 1981 18
0.004273000000011962 1003 10
0.004149999999754073 2952 31
0.004210999999941123 2971 31
0.004271999999673426 1995 22
0.004151000000092608 956 10
0.004273000000011962 5010 55
0.004210999999941123 972 10
0.004210999999941123 1991 22
0.004273000000011962 987 10
0.00415000000020882 959 10
0.004151000000092608 2005 22
0.004272000000128173 1010 10
0.004151000000092608 954 10
0.004149999999754073 957 10
0.004212000000279659 6019 67
0.004149999999754073 973 10
0.00415000000020882 1994 22
0.004272000000128173 979 10
0.004211999999824911 961 10
0.004273000000011962 2001 22
0.004273000000011962 1981 21
0.00415000000020882 974 10
0.004210999999941123 961 10
0.004151000000092608 2999 33
0.004149999999754073 1979 21
0.004273000000011962 4988 56
0.004272000000128173 2000 22
0.004272000000128173 1972 21
0.004151000000092608 957 10
0.004273000000011962 2026 22
0.00415000000020882 957 10
0.004272000000128173 3014 33
0.004151000000092608 958 10
0.004273000000011962 2984 33
0.00415000000020882 957 10
0.004272000000128173 1999 22
0.004273000000011962 5979 67
0.004149999999754073 3969 44
0.004273000000011962 3004 33
0.004149999999754073 954 10
0.00415000000020882 1996 22
0.004272000000128173 1016 10
0.004150999999637861 959 10
0.00415000000020882 957 10
0.004272000000128173 5003 56
0.004151000000092608 2987 30
0.004151000000092608 2938 30
0.004272000000128173 1016 10
0.00415000000020882 6994 75
0.004149999999754073 8946 100
0.004151000000092608 1982 21
0.00415000000020882 966 10
0.00415000000020882 2001 22
0.004273000000011962 984 10
0.00415000000020882 956 10
0.004151000000092608 1996 22
0.004272000000128173 1022 10
0.004151000000092608 954 10
0.004151000000092608 2002 22
0.004271999999673426 1960 21
0.004151000000092608 957 10
0.004272000000128173 1039 11
0.004271999999673426 1971 21
0.00415000000020882 961 10
0.004272000000128173 3996 44
0.004151000000092608 956 10
0.004271999999673426 1019 10
0.00415000000020882 960 10
0.004272999999557214 2996 33
0.00415000000020882 960 10
0.00415000000020882 2011 22
0.004273000000011962 1966 21
0.00415000000020882 958 10
0.004149999999754073 2018 22
0.004273000000011962 957 10
0.00415000000020882 955 10
0.004151000000092608 2010 21
0.00415000000020882 957 10
0.004149999999754073 1999 22
0.016845999999986816 4305 0
0.004151000000092608 1608 17
0.00415000000020882 2000 22
0.016845999999986816 4341 0
0.004332999999860476 1565 17
0.00415000000020882 959 10
0.03362999999990279 9311 12
0.004151000000092608 615 6
0.004151000000092608 4974 55
0.016845000000103028 6024 23
0.004149999999754073 3849 40
0.00415000000020882 5001 6
0.004273000000011962 936 9
0.004150999999637861 11969 39
0.004210999999941123 929 9
0.004151000000092608 1980 21
0.004150999999637861 1999 22
0.004151000000092608 6981 31
0.004273000000011962 1921 21
0.004149999999754073 984 10
0.004151000000092608 2009 22
0.004271999999673426 960 10
0.03357000000005428 8205 0
0.004272000000128173 1719 18
0.004151000000092608 989 10
0.004151000000092608 6976 31
0.004271999999673426 961 10
0.004151000000092608 964 10
0.004149999999754073 14963 56
0.004149999999754073 4946 47
0.03375300000016068 8257 0
0.004272000000128173 1654 15
0.004273000000011962 3003 28
0.004149999999754073 2970 28
0.033691000000089844 8307 0
0.004273000000011962 616 5
0.004149999999754073 966 8
0.004151000000092608 954 8
0.004272000000128173 1034 9
0.004151000000092608 973 8
0.00415000000020882 1990 18
0.004149999999754073 11963 36
0.004272000000128173 5926 13
0.004149999999754073 926 8
0.004273000000011962 1024 9
0.004273000000011962 1972 18
0.00415000000020882 2988 28
0.033691000000089844 8312 0
0.004149999999754073 3587 34
0.004151000000092608 1982 18
0.004151000000092608 1969 18
0.05053699999962191 12194 0
0.004149999999754073 2729 25
0.00415000000020882 995 8
0.004273000000011962 976 8
0.00415000000020882 2959 28
0.008422999999766034 2041 0
0.004151000000092608 1901 17
0.00415000000020882 951 8
0.004273000000011962 1023 9
0.004151000000092608 11940 34
0.004151000000092608 1949 18
0.00415000000020882 1973 18
0.004273000000011962 1027 9
0.00415000000020882 10962 25
0.004273000000011962 935 8
0.004273000000011962 1986 18
0.004149999999754073 2976 28
0.05059800000026371 12256 0
0.004150999999637861 644 6
0.00415000000020882 960 10
0.004150999999637861 2011 22
0.004272000000128173 995 10
0.004151000000092608 981 10
0.004151000000092608 6952 30
0.004272000000128173 963 10
0.004149999999754073 966 10
0.004150999999637861 15007 77
0.004273000000011962 1919 21
0.016845000000103028 4229 0
0.004272000000128173 1703 18
0.004151000000092608 962 10
0.004271999999673426 5994 66
0.004151000000092608 5976 9
0.004149999999754073 3918 43
totals: 35.70789400000103 5497 8.535315481E9 100000
