CORE 0.016722999999728927 4920 1
CORE 0.004090000000360305 94 1
CORE 0.004272000000128173 1008 21
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 1006 21
CORE 0.00408900000002177 964 19
CORE 0.004273000000466709 1049 22
CORE 0.00408900000002177 964 20
CORE 0.004272000000128173 1005 21
CORE 0.016724000000067463 4180 0
CORE 0.00408900000002177 809 15
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 1009 21
CORE 0.004273000000466709 1021 21
CORE 0.037657999999282765 9446 18
CORE 0.004090000000360305 503 9
CORE 0.004272000000128173 1009 21
CORE 0.004089999999450811 1011 21
CORE 0.004272000000128173 1018 20
CORE 0.00408900000002177 963 20
CORE 0.004273000000466709 1010 21
CORE 0.004149999999754073 1012 21
CORE 0.004272999999557214 991 19
CORE 0.046264000000519445 11241 13
CORE 0.004272999999557214 779 15
CORE 0.004150000000663567 966 20
CORE 0.004272999999557214 1051 22
CORE 0.004149999999754073 981 20
CORE 0.004273000000466709 988 19
CORE 0.004149999999754073 988 20
CORE 0.008423000000220782 2283 6
CORE 0.004272000000128173 741 14
CORE 0.004151000000092608 1009 21
CORE 0.004272000000128173 1012 21
CORE 0.004149999999754073 960 20
CORE 0.004272999999557214 1025 21
CORE 0.004150000000663567 1005 21
CORE 0.004089999999450811 960 20
CORE 0.004272000000128173 1006 21
CORE 0.03362999999990279 8295 1
CORE 0.004151000000092608 692 14
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 962 20
CORE 0.004272000000128173 1009 21
CORE 0.02526899999975285 6045 1
CORE 0.004149999999754073 964 17
CORE 0.008240000000114378 2870 10
CORE 0.004028000000289467 129 0
CORE 0.0027469999995446415 1022 16
CORE 0.00335700000050565 1058 13
CORE 0.02099599999928614 5356 5
CORE 0.004272000000128173 569 9
CORE 0.004273000000466709 1032 18
CORE 0.00408900000002177 1026 18
CORE 0.00408900000002177 914 16
CORE 0.004272999999557214 1052 19
CORE 0.00408900000002177 957 17
CORE 0.004273000000466709 1013 18
CORE 0.00408900000002177 979 16
CORE 0.004272999999557214 1051 19
CORE 0.00408900000002177 949 17
CORE 0.004272000000128173 1015 18
CORE 0.004090000000360305 1019 13
CORE 0.004271999999218679 1019 18
CORE 0.004090000000360305 974 17
CORE 0.004272000000128173 1021 18
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 1013 18
CORE 0.00408900000002177 953 17
CORE 0.004273000000466709 1079 19
CORE 0.00408900000002177 961 17
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 953 17
CORE 0.004271999999218679 1007 18
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 1052 19
CORE 0.004090000000360305 946 17
CORE 0.004272000000128173 1079 19
CORE 0.00408900000002177 1018 16
CORE 0.004272999999557214 968 16
CORE 0.00408900000002177 970 17
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 991 14
CORE 0.004271999999218679 993 18
CORE 0.004151000000092608 1004 15
CORE 0.004272000000128173 998 14
CORE 0.008423000000220782 2712 10
CORE 0.004151000000092608 284 1
CORE 0.004272000000128173 1028 17
CORE 0.004149999999754073 949 15
CORE 0.004272999999557214 1050 17
CORE 0.004150000000663567 957 17
CORE 0.004272999999557214 1010 17
CORE 0.004149999999754073 1017 15
CORE 0.004273000000466709 1060 14
CORE 0.004149999999754073 931 15
CORE 0.00421100000039587 1005 15
CORE 0.004272999999557214 997 16
CORE 0.00421100000039587 1005 17
CORE 0.004272999999557214 1005 17
CORE 0.004150000000663567 995 17
CORE 0.004272999999557214 1018 16
CORE 0.012572999999974854 3265 12
CORE 0.016907000000173866 4034 9
CORE 0.004149999999754073 680 11
CORE 0.004272000000128173 992 16
CORE 0.004151000000092608 1016 12
CORE 0.004272000000128173 3836 13
CORE 0.012572999999974854 137 0
CORE 0.004272999999557214 1015 18
CORE 0.004150000000663567 988 16
CORE 0.004272999999557214 1007 18
CORE 0.008423000000220782 2186 0
CORE 0.004149999999754073 823 13
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 947 17
CORE 0.004272000000128173 1102 19
CORE 0.004151000000092608 908 16
CORE 0.004272000000128173 1012 18
CORE 0.04211399999985588 10298 17
CORE 0.004151000000092608 692 12
CORE 0.004271999999218679 1013 18
CORE 0.004151000000092608 1008 18
CORE 0.004272000000128173 1673 12
CORE 0.004151000000092608 329 4
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1034 18
CORE 0.03369199999997363 8604 11
CORE 0.0046990000000732834 460 7
CORE 0.0045780000000377186 934 16
CORE 0.004334000000199012 1002 17
CORE 0.004149999999754073 1024 18
CORE 0.0046389999997700215 4156 16
CORE 0.013916000000790518 229 0
CORE 0.00451599999996688 594 9
CORE 0.0046999999995023245 1812 0
CORE 0.004517000000305416 196 0
CORE 0.0046990000000732834 1346 6
CORE 0.0045780000000377186 650 10
CORE 0.008422999999311287 2666 0
CORE 0.004272000000128173 369 5
CORE 0.01843300000018644 4937 12
CORE 0.004700000000411819 262 0
CORE 0.004576999999699183 774 12
CORE 0.017211999999744876 4293 14
CORE 0.004151000000092608 699 11
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 955 17
CORE 0.016846000000441563 4209 14
CORE 0.004272999999557214 818 13
CORE 0.004150000000663567 1009 18
CORE 0.01684599999953207 4056 13
CORE 0.004272000000128173 925 14
CORE 0.004151000000092608 1025 17
CORE 0.03796299999976327 9149 0
CORE 0.004151000000092608 850 13
CORE 0.004272000000128173 1009 17
CORE 0.004151000000092608 5105 17
CORE 0.017577999999957683 237 0
CORE 0.004149999999754073 639 11
CORE 0.004273000000466709 1016 16
CORE 0.004149999999754073 981 16
CORE 0.004272000000128173 1009 17
CORE 0.004151000000092608 1076 0
CORE 0.004271999999218679 944 16
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 1001 18
CORE 0.008423000000220782 2660 3
CORE 0.004149999999754073 364 5
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 966 16
CORE 0.012695999999777996 3903 12
CORE 0.004149999999754073 1435 0
CORE 0.004333000000769971 485 0
CORE 0.004151000000092608 327 2
CORE 0.004271999999218679 868 14
CORE 0.008423000000220782 2129 0
CORE 0.021607000000585685 5837 5
CORE 0.004271999999218679 172 0
CORE 0.004150000000663567 860 15
CORE 0.004272999999557214 1012 18
CORE 0.004149999999754073 1007 18
CORE 0.03558400000019901 8475 17
CORE 0.004394000000502274 524 8
CORE 0.004516999999395921 1428 0
CORE 0.004394000000502274 560 9
CORE 0.004516999999395921 1007 17
CORE 0.004456000000573113 1006 17
CORE 0.05273399999987305 12671 13
CORE 0.004394999999931315 349 0
CORE 0.00451599999996688 973 17
CORE 0.004394999999931315 1015 18
CORE 0.00451599999996688 977 15
CORE 0.004394999999931315 990 16
CORE 0.01342800000020361 3240 9
CORE 0.004332999999860476 791 9
CORE 0.004456000000573113 985 17
CORE 0.0650629999990997 15084 11
CORE 0.004517000000305416 905 13
CORE 0.00451599999996688 1003 21
CORE 0.004334000000199012 1054 9
CORE 0.013366000000132772 3025 4
CORE 0.004334000000199012 899 18
CORE 0.008727999999791791 2856 4
CORE 0.004149999999754073 142 1
CORE 0.004273000000466709 1044 22
CORE 0.004149999999754073 952 19
CORE 0.004272999999557214 1044 22
CORE 0.004150000000663567 958 20
CORE 0.004272999999557214 1005 21
CORE 0.05419900000015332 12349 1
CORE 0.004149999999754073 693 14
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 961 20
CORE 0.004149999999754073 1000 21
CORE 0.004394999999931315 1062 22
CORE 0.040587999999843305 9722 2
CORE 0.004151000000092608 229 4
CORE 0.004272000000128173 1006 21
CORE 0.01855500000056054 4720 0
CORE 0.004576999999699183 276 2
CORE 0.004761000000144122 996 21
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1006 21
CORE 0.008422999999311287 2116 0
CORE 0.004272000000128173 1225 14
CORE 0.020996000000195636 4936 5
CORE 0.004151000000092608 685 14
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 955 20
CORE 0.004271999999218679 1043 22
CORE 0.004151000000092608 992 20
CORE 0.004272000000128173 996 21
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 1005 21
CORE 0.033752000000276894 8226 0
CORE 0.004211999999824911 774 10
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 968 20
CORE 0.01684599999953207 4246 1
CORE 0.004272000000128173 805 16
CORE 0.004211999999824911 998 21
CORE 0.004150000000663567 954 20
CORE 0.004272000000128173 1009 21
CORE 0.01684599999953207 4266 19
CORE 0.004151000000092608 734 15
CORE 0.00421100000039587 1001 21
CORE 0.004271999999218679 1001 21
CORE 0.004151000000092608 994 21
CORE 0.02526800000032381 6292 21
CORE 0.004272999999557214 732 15
CORE 0.004150000000663567 1016 20
CORE 0.004151000000092608 966 17
CORE 0.004271999999218679 1024 13
CORE 0.004150000000663567 969 20
CORE 0.004272999999557214 1042 22
CORE 0.00408900000002177 984 19
CORE 0.004273000000466709 1015 21
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 990 21
CORE 0.00408900000002177 969 19
CORE 0.004272000000128173 1042 22
CORE 0.004090000000360305 999 21
CORE 0.004271999999218679 998 21
CORE 0.004090000000360305 983 20
CORE 0.004272000000128173 1000 21
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 1001 21
CORE 0.00408900000002177 1009 20
CORE 0.004273000000466709 1010 21
CORE 0.00408900000002177 986 12
CORE 0.004272000000128173 1014 21
CORE 0.004089999999450811 1000 20
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 972 19
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 989 19
CORE 0.004272000000128173 1051 22
CORE 0.004149999999754073 962 20
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 986 20
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 1011 21
CORE 0.004272000000128173 1006 21
CORE 0.004090000000360305 980 19
CORE 0.004271999999218679 1003 21
CORE 0.004090000000360305 1188 20
CORE 0.004272000000128173 847 15
CORE 0.00408900000002177 992 20
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 962 20
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 1026 20
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 963 20
CORE 0.004272000000128173 1020 21
CORE 0.004090000000360305 990 20
CORE 0.004272000000128173 1008 21
CORE 0.004089999999450811 1003 21
CORE 0.004272000000128173 1006 21
CORE 0.00408900000002177 973 19
CORE 0.004272999999557214 1046 22
CORE 0.00408900000002177 958 19
CORE 0.004273000000466709 1081 14
CORE 0.00408900000002177 919 19
CORE 0.004272999999557214 1030 21
CORE 0.00408900000002177 961 20
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 990 19
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1064 22
CORE 0.004149999999754073 970 20
CORE 0.004272999999557214 1007 21
CORE 0.004150000000663567 965 20
CORE 0.004272999999557214 1013 21
CORE 0.004150000000663567 978 19
CORE 0.004272999999557214 1050 22
CORE 0.00408900000002177 981 18
CORE 0.004272000000128173 1037 18
CORE 0.004089999999450811 944 10
CORE 0.004272000000128173 1032 21
CORE 0.004090000000360305 959 20
CORE 0.004272000000128173 1128 22
CORE 0.00408900000002177 868 18
CORE 0.004272999999557214 1051 22
CORE 0.00408900000002177 958 20
CORE 0.004273000000466709 1016 21
CORE 0.03344699999979639 8186 0
CORE 0.00408900000002177 835 15
CORE 0.004272999999557214 1017 21
CORE 0.004150000000663567 961 20
CORE 0.004272999999557214 1005 21
CORE 0.008423000000220782 2602 0
CORE 0.004149999999754073 386 6
CORE 0.030883999999787193 7356 11
CORE 0.0045770000006086775 645 13
CORE 0.004272999999557214 1026 21
CORE 0.022461000000475906 5518 0
CORE 0.004576999999699183 458 8
CORE 0.004700000000411819 1018 21
CORE 0.0045780000000377186 972 20
CORE 0.039122999999563035 9303 1
CORE 0.04870599999958358 10997 6
CORE 0.004090000000360305 742 15
CORE 0.004272000000128173 1015 21
CORE 0.00408900000002177 960 20
CORE 0.06719999999950232 15627 22
CORE 0.004639000000679516 399 6
CORE 0.00451599999996688 984 20
CORE 0.0046389999997700215 990 19
CORE 0.004151000000092608 1009 21
CORE 0.040587999999843305 9330 18
CORE 0.00451599999996688 663 12
CORE 0.0046389999997700215 1025 6
CORE 0.012940000000526197 3503 5
CORE 0.004637999999431486 502 10
CORE 0.004517000000305416 973 20
CORE 0.004700000000411819 1001 21
CORE 0.0274039999994784 7073 11
CORE 0.01843300000018644 3376 0
CORE 0.004517000000305416 553 10
CORE 0.004637999999431486 1014 21
CORE 0.004273000000466709 989 20
CORE 0.004210999999486376 1003 20
CORE 0.004212000000734406 1034 17
CORE 0.004149999999754073 958 20
CORE 0.004272000000128173 1008 21
CORE 0.03027399999973568 7664 3
CORE 0.0045780000000377186 329 6
CORE 0.0183710000001156 4169 0
CORE 0.0046389999997700215 842 16
CORE 0.00451599999996688 978 20
CORE 0.004700000000411819 1000 21
CORE 0.012939999999616703 3386 22
CORE 0.0046380000003409805 622 11
CORE 0.020873999999821535 5084 17
CORE 0.008361999999578984 2536 14
CORE 0.004639000000679516 377 6
CORE 0.00451599999996688 1004 21
CORE 0.004272999999557214 1234 7
CORE 0.012878000000455359 3528 8
CORE 0.0046389999997700215 242 3
CORE 0.027282999999442836 6423 11
CORE 0.00451599999996688 562 11
CORE 0.004639000000679516 1026 20
CORE 0.00451599999996688 1002 21
CORE 0.0046389999997700215 1003 21
CORE 0.0220339999996213 5972 5
CORE 0.0046380000003409805 127 0
CORE 0.004517000000305416 850 17
CORE 0.026794999999765423 6336 4
CORE 0.004272000000128173 706 13
CORE 0.00408900000002177 998 21
CORE 0.026977999999871827 6268 0
CORE 0.013549999999668216 3323 6
CORE 0.0046380000003409805 390 6
CORE 0.0046389999997700215 1050 21
CORE 0.004456000000573113 959 20
CORE 0.004637999999431486 1024 21
CORE 0.004456000000573113 7240 21
CORE 0.02654999999958818 178 0
CORE 0.0046389999997700215 554 11
CORE 0.03588800000034098 8172 15
CORE 0.0046389999997700215 833 16
CORE 0.004456000000573113 1078 1
CORE 0.004637999999431486 919 19
CORE 0.0046389999997700215 1000 21
CORE 0.004456000000573113 997 21
CORE 0.004637999999431486 1111 6
CORE 0.01342800000020361 3672 0
CORE 0.0046389999997700215 231 3
CORE 0.004455000000234577 978 20
CORE 0.0046389999997700215 1031 20
CORE 0.004150000000663567 974 18
CORE 0.03631599999971513 8237 3
CORE 0.0046389999997700215 766 15
CORE 0.004455000000234577 1728 15
CORE 0.0046389999997700215 278 5
CORE 0.004456000000573113 994 20
CORE 0.004637999999431486 1022 20
CORE 0.004456000000573113 962 20
CORE 0.004271999999218679 1048 22
CORE 0.004090000000360305 954 20
CORE 0.022461000000475906 6023 18
CORE 0.00451599999996688 65 0
CORE 0.004455999999663618 916 19
CORE 0.0045780000000377186 1082 21
CORE 0.004455000000234577 913 19
CORE 0.0045780000000377186 1088 22
CORE 0.004454999999325082 914 19
CORE 0.0045780000000377186 1124 22
CORE 0.004150000000663567 907 19
CORE 0.004272999999557214 1018 21
CORE 0.004149999999754073 978 20
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 989 20
CORE 0.00408900000002177 1009 11
CORE 0.004273000000466709 1017 17
CORE 0.004149999999754073 961 20
CORE 0.004272999999557214 1049 21
CORE 0.00408900000002177 1062 20
CORE 0.004272000000128173 912 19
CORE 0.004090000000360305 999 21
CORE 0.004272000000128173 993 20
CORE 0.004151000000092608 1004 21
CORE 0.004271999999218679 1017 21
CORE 0.004151000000092608 958 20
CORE 0.004272000000128173 1030 20
CORE 0.004149999999754073 993 20
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 1021 21
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 1014 20
CORE 0.00408900000002177 953 20
CORE 0.004272000000128173 1011 20
CORE 0.004090000000360305 993 21
CORE 0.004271999999218679 1047 22
CORE 0.004090000000360305 953 20
CORE 0.004272000000128173 1024 21
CORE 0.00408900000002177 995 21
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 995 21
CORE 0.004272999999557214 1002 20
CORE 0.00408900000002177 996 21
CORE 0.041930999999749474 10229 1
CORE 0.004273000000466709 754 15
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1012 19
CORE 0.004089999999450811 991 21
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 992 21
CORE 0.004149999999754073 991 20
CORE 0.004272000000128173 998 21
CORE 0.004090000000360305 1002 21
CORE 0.004272000000128173 989 20
CORE 0.004151000000092608 1025 13
CORE 0.004271999999218679 1003 21
CORE 0.004150000000663567 959 20
CORE 0.004272999999557214 1077 22
CORE 0.00408900000002177 923 19
CORE 0.004273000000466709 1024 21
CORE 0.00408900000002177 1006 21
CORE 0.004272999999557214 1003 21
CORE 0.00408900000002177 986 19
CORE 0.004272000000128173 1013 21
CORE 0.004211999999824911 1001 21
CORE 0.00408900000002177 960 20
CORE 0.004273000000466709 1110 19
CORE 0.004149999999754073 916 19
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1003 21
CORE 0.004271999999218679 998 19
CORE 0.004151000000092608 1001 21
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 985 20
CORE 0.004149999999754073 1007 21
CORE 0.004273000000466709 1013 21
CORE 0.004149999999754073 959 20
CORE 0.004151000000092608 1011 20
CORE 0.004272000000128173 999 21
CORE 0.00408900000002177 999 21
CORE 0.004272999999557214 1001 21
CORE 0.00408900000002177 1005 20
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 1000 21
CORE 0.004272999999557214 1002 21
CORE 0.016722999999728927 4209 0
CORE 0.004090000000360305 777 15
CORE 0.004272000000128173 1007 21
CORE 0.00408900000002177 1017 21
CORE 0.004272999999557214 1001 21
CORE 0.01672300000063842 4224 0
CORE 0.004089999999450811 764 15
CORE 0.004272000000128173 1010 21
CORE 0.004090000000360305 965 20
CORE 0.004272000000128173 1013 21
CORE 0.004149999999754073 1013 20
CORE 0.004272999999557214 1039 21
CORE 0.00408900000002177 958 20
CORE 0.004273000000466709 1015 21
CORE 0.03338600000006409 8205 0
CORE 0.004272000000128173 768 14
CORE 0.058959999999387946 14583 1
CORE 0.004151000000092608 417 7
CORE 0.004272000000128173 1010 20
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1025 21
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1022 21
CORE 0.004149999999754073 986 20
CORE 0.004272999999557214 1013 21
CORE 0.00408900000002177 979 20
CORE 0.033447000000705884 8189 0
CORE 0.004272999999557214 850 16
CORE 0.00408900000002177 958 20
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1010 21
CORE 0.016724000000067463 4210 0
CORE 0.00408900000002177 780 14
CORE 0.004272999999557214 1009 21
CORE 0.00408900000002177 1004 21
CORE 0.004272000000128173 1006 21
CORE 0.033448000000134925 8191 2
CORE 0.00408900000002177 817 13
CORE 0.004272000000128173 1003 18
CORE 0.004089999999450811 991 18
CORE 0.004272000000128173 1021 18
CORE 0.004090000000360305 966 17
CORE 0.004272000000128173 993 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 16021 19
