DRAM 3.0499999775202014E-4 965 20
DRAM 0.0020140000015089754 6283 13
DRAM 3.059999980905559E-4 755 9
DRAM 3.0500000138999894E-4 973 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 996 21
DRAM 3.0499999775202014E-4 1007 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4500000290572643E-4 1039 22
DRAM 2.4399999892921187E-4 947 19
DRAM 0.01269500000125845 31111 0
DRAM 3.660000002128072E-4 976 18
DRAM 3.0499999775202014E-4 955 20
DRAM 3.060000017285347E-4 954 20
DRAM 3.0499999775202014E-4 1048 22
DRAM 3.0500000138999894E-4 953 20
DRAM 0.0015869999988353811 4323 0
DRAM 4.8800000149640255E-4 683 12
DRAM 6.109999994805548E-4 1053 22
DRAM 0.005553999999392545 11700 15
DRAM 3.660000002128072E-4 255 3
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0499999775202014E-4 1030 21
DRAM 3.0500000138999894E-4 959 20
DRAM 3.059999980905559E-4 1003 21
DRAM 3.0500000138999894E-4 1025 21
DRAM 0.0029910000012023374 9848 9
DRAM 3.0499999775202014E-4 136 1
DRAM 3.660000002128072E-4 1516 3
DRAM 3.0500000138999894E-4 500 10
DRAM 0.004638999998860527 13733 7
DRAM 4.269999990356155E-4 255 4
DRAM 3.660000002128072E-4 1014 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 9.15999997232575E-4 3023 15
DRAM 5.490000003192108E-4 990 19
DRAM 4.8800000149640255E-4 1045 21
DRAM 2.449999992677476E-4 955 19
DRAM 0.006347000002278946 17250 10
DRAM 4.889999981969595E-4 716 12
DRAM 5.490000003192108E-4 983 19
DRAM 6.099999991420191E-4 1053 21
DRAM 0.0038449999992735684 7126 5
DRAM 9.76999999693362E-4 3652 0
DRAM 3.660000002128072E-4 178 1
DRAM 2.4400000256719068E-4 1039 18
DRAM 3.059999980905559E-4 950 14
DRAM 0.0039060000017343555 8549 12
DRAM 5.490000003192108E-4 504 5
DRAM 6.099999991420191E-4 960 16
DRAM 0.0017090000001189765 3271 0
DRAM 3.059999980905559E-4 726 12
DRAM 3.0500000138999894E-4 1010 1
DRAM 3.0500000138999894E-4 998 15
DRAM 5.490000003192108E-4 1033 16
DRAM 0.005248999998002546 10681 5
DRAM 4.890000018349383E-4 272 2
DRAM 6.099999991420191E-4 1009 15
DRAM 5.490000003192108E-4 1055 16
DRAM 4.889999981969595E-4 977 16
DRAM 6.099999991420191E-4 1014 16
DRAM 0.0017090000001189765 4687 0
DRAM 3.660000002128072E-4 250 3
DRAM 2.4400000256719068E-4 1019 17
DRAM 3.0499999775202014E-4 1058 15
DRAM 0.0039680000008956995 7265 15
DRAM 4.8800000149640255E-4 681 11
DRAM 6.099999991420191E-4 1017 16
DRAM 6.109999994805548E-4 2332 0
DRAM 0.0015260000000125729 2705 5
DRAM 0.0013419999995676335 4705 5
DRAM 0.0030520000000251457 5528 3
DRAM 5.490000003192108E-4 712 11
DRAM 4.890000018349383E-4 995 17
DRAM 0.0028069999971194193 10597 14
DRAM 0.0017090000001189765 134 0
DRAM 3.0500000138999894E-4 270 4
DRAM 2.449999992677476E-4 1071 17
DRAM 4.8800000149640255E-4 1027 16
DRAM 5.490000003192108E-4 918 15
DRAM 4.8799999785842374E-4 1002 17
DRAM 4.890000018349383E-4 1003 17
DRAM 0.008788999999524094 17983 18
DRAM 6.099999991420191E-4 144 0
DRAM 4.8800000149640255E-4 848 14
DRAM 0.0010989999973389786 2590 14
DRAM 6.100000027799979E-4 454 7
DRAM 0.001220999998622574 3215 3
DRAM 3.0500000138999894E-4 757 13
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1043 18
DRAM 0.0011590000030992087 4193 17
DRAM 2.449999992677476E-4 749 13
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 978 16
DRAM 0.005432000001746928 11340 7
DRAM 3.0499999775202014E-4 662 10
DRAM 2.4400000256719068E-4 1067 17
DRAM 2.4399999892921187E-4 962 16
DRAM 2.449999992677476E-4 1013 17
DRAM 2.4400000256719068E-4 955 16
DRAM 0.0014649999975517858 5190 10
DRAM 3.0500000138999894E-4 819 12
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.4399999892921187E-4 900 16
DRAM 6.109999994805548E-4 2849 0
DRAM 0.0013419999995676335 3649 0
DRAM 3.060000017285347E-4 521 8
DRAM 0.0014640000008512288 5949 15
DRAM 3.059999980905559E-4 94 0
DRAM 3.0500000138999894E-4 961 20
DRAM 2.4399999892921187E-4 983 20
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0499999775202014E-4 962 20
DRAM 2.4400000256719068E-4 1044 22
DRAM 0.002441999997245148 9119 20
DRAM 3.0500000138999894E-4 889 17
DRAM 2.4399999892921187E-4 953 20
DRAM 3.0500000138999894E-4 1045 22
DRAM 3.0499999775202014E-4 958 20
DRAM 3.060000017285347E-4 1027 20
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0499999775202014E-4 1016 21
DRAM 3.0500000138999894E-4 969 20
DRAM 3.0499999775202014E-4 1004 21
DRAM 3.060000017285347E-4 985 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 9123 21
DRAM 0.002379999998083804 143 0
DRAM 2.4399999892921187E-4 744 13
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.449999992677476E-4 957 17
DRAM 0.0012199999982840382 4232 3
DRAM 2.4400000256719068E-4 883 14
DRAM 2.449999992677476E-4 903 16
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 1042 18
DRAM 3.0499999775202014E-4 1956 2
DRAM 3.0500000138999894E-4 87 0
DRAM 3.060000017285347E-4 884 11
DRAM 2.4399999892921187E-4 1050 18
DRAM 3.0499999775202014E-4 989 15
DRAM 4.8800000149640255E-4 954 16
DRAM 4.8800000149640255E-4 1023 17
DRAM 4.889999981969595E-4 969 16
DRAM 4.269999990356155E-4 1025 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.449999992677476E-4 957 17
DRAM 3.0499999775202014E-4 1029 17
DRAM 4.270000026735943E-4 1732 10
DRAM 9.76999999693362E-4 2179 0
DRAM 3.660000002128072E-4 153 0
DRAM 6.099999991420191E-4 980 10
DRAM 5.490000003192108E-4 947 14
DRAM 4.889999981969595E-4 1008 16
DRAM 4.8800000149640255E-4 998 16
DRAM 4.8799999785842374E-4 1069 14
DRAM 3.060000017285347E-4 920 15
DRAM 2.4399999892921187E-4 1079 18
DRAM 2.4400000256719068E-4 949 16
DRAM 3.0499999775202014E-4 1035 17
DRAM 2.4399999892921187E-4 960 16
DRAM 3.0500000138999894E-4 1018 17
DRAM 3.0500000138999894E-4 963 16
DRAM 3.059999980905559E-4 1075 11
DRAM 3.0500000138999894E-4 1070 5
DRAM 3.0499999775202014E-4 868 15
DRAM 2.4400000256719068E-4 1010 14
DRAM 2.4399999892921187E-4 1046 17
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4500000290572643E-4 1007 17
DRAM 2.4399999892921187E-4 952 16
DRAM 3.0499999775202014E-4 1175 18
DRAM 2.4400000256719068E-4 1178 13
DRAM 3.0499999775202014E-4 654 5
DRAM 3.0500000138999894E-4 1050 17
DRAM 3.060000017285347E-4 1028 16
DRAM 3.0499999775202014E-4 959 16
DRAM 3.0500000138999894E-4 950 16
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4399999892921187E-4 945 16
DRAM 3.0500000138999894E-4 1038 15
DRAM 3.060000017285347E-4 1404 0
DRAM 3.0499999775202014E-4 576 5
DRAM 2.4399999892921187E-4 1054 16
DRAM 3.0500000138999894E-4 955 16
DRAM 3.660000002128072E-4 1023 14
DRAM 4.889999981969595E-4 962 15
DRAM 0.002197000001615379 5147 16
DRAM 2.4399999892921187E-4 867 14
DRAM 2.4400000256719068E-4 994 16
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4399999892921187E-4 954 17
DRAM 0.001282000001083361 5045 0
DRAM 9.160000008705538E-4 410 0
DRAM 5.490000003192108E-4 575 9
DRAM 4.8799999785842374E-4 993 17
DRAM 4.8800000149640255E-4 1106 18
DRAM 4.2799999937415123E-4 921 16
DRAM 4.269999990356155E-4 975 17
DRAM 0.0031130000024859328 9284 6
DRAM 3.0499999775202014E-4 786 13
DRAM 2.4399999892921187E-4 953 17
DRAM 3.660000002128072E-4 1014 15
DRAM 4.890000018349383E-4 958 16
DRAM 4.8799999785842374E-4 1086 18
DRAM 3.660000002128072E-4 925 16
DRAM 5.490000003192108E-4 1005 17
DRAM 3.060000017285347E-4 979 17
DRAM 0.0023189999992609955 8819 6
DRAM 0.0014039999987289775 2367 0
DRAM 5.490000003192108E-4 814 8
DRAM 0.002441000000544591 5253 17
DRAM 4.2799999937415123E-4 784 12
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 954 17
DRAM 0.0030520000000251457 10119 9
DRAM 2.4400000256719068E-4 940 14
DRAM 2.4399999892921187E-4 976 16
DRAM 3.0500000138999894E-4 1122 5
DRAM 2.449999992677476E-4 845 13
DRAM 2.4399999892921187E-4 1141 18
DRAM 2.4399999892921187E-4 900 16
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 951 16
DRAM 3.0500000138999894E-4 1020 16
DRAM 3.059999980905559E-4 1823 5
DRAM 3.0500000138999894E-4 165 2
DRAM 3.0499999775202014E-4 1024 8
DRAM 2.4400000256719068E-4 974 16
DRAM 3.0499999775202014E-4 994 12
DRAM 4.270000026735943E-4 1022 16
DRAM 4.2799999937415123E-4 983 16
DRAM 4.269999990356155E-4 1111 17
DRAM 3.660000002128072E-4 908 15
DRAM 5.490000003192108E-4 989 14
DRAM 3.6700000055134296E-4 977 16
DRAM 2.4399999892921187E-4 1131 18
DRAM 3.0500000138999894E-4 905 15
DRAM 3.0499999775202014E-4 1057 18
DRAM 3.660000002128072E-4 963 17
DRAM 3.060000017285347E-4 1038 17
DRAM 3.0499999775202014E-4 1862 12
DRAM 0.0014650000011897646 2602 0
DRAM 4.8800000149640255E-4 471 3
DRAM 0.0019529999990481883 4067 9
DRAM 3.660000002128072E-4 938 15
DRAM 3.660000002128072E-4 1023 17
DRAM 3.6700000055134296E-4 1074 16
DRAM 4.8799999785842374E-4 930 15
DRAM 4.269999990356155E-4 1002 16
DRAM 6.100000027799979E-4 2239 13
DRAM 3.059999980905559E-4 821 6
DRAM 2.4400000256719068E-4 899 16
DRAM 2.4399999892921187E-4 1150 17
DRAM 3.660000002128072E-4 1125 11
DRAM 4.269999990356155E-4 721 12
DRAM 4.2799999937415123E-4 1029 11
DRAM 4.269999990356155E-4 982 17
DRAM 3.660000002128072E-4 1058 18
DRAM 4.8800000149640255E-4 925 16
DRAM 4.2799999937415123E-4 1025 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1055 18
DRAM 3.0499999775202014E-4 943 17
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.449999992677476E-4 1014 18
DRAM 3.0500000138999894E-4 1083 16
DRAM 0.0013429999999061693 3685 5
DRAM 4.269999990356155E-4 399 3
DRAM 4.8800000149640255E-4 872 15
DRAM 4.269999990356155E-4 1013 17
DRAM 4.2799999937415123E-4 945 16
DRAM 4.270000026735943E-4 993 14
DRAM 4.269999990356155E-4 1025 18
DRAM 3.660000002128072E-4 1075 16
DRAM 3.6700000055134296E-4 912 16
DRAM 4.269999990356155E-4 1003 13
DRAM 4.269999990356155E-4 1025 18
DRAM 3.0500000138999894E-4 985 16
DRAM 3.0499999775202014E-4 1015 18
DRAM 2.4400000256719068E-4 995 18
DRAM 3.059999980905559E-4 979 9
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 993 5
DRAM 3.0499999775202014E-4 1015 16
DRAM 2.4399999892921187E-4 979 17
DRAM 3.060000017285347E-4 1718 4
DRAM 3.0500000138999894E-4 572 1
DRAM 3.0499999775202014E-4 709 10
DRAM 2.4399999892921187E-4 1065 16
DRAM 2.4400000256719068E-4 938 17
DRAM 3.0499999775202014E-4 965 15
DRAM 3.6700000055134296E-4 1019 18
DRAM 3.660000002128072E-4 1052 18
DRAM 3.660000002128072E-4 906 16
DRAM 3.660000002128072E-4 1014 18
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4500000290572643E-4 1057 17
DRAM 3.660000002128072E-4 1056 10
DRAM 3.659999965748284E-4 1169 2
DRAM 4.8800000149640255E-4 761 12
DRAM 3.660000002128072E-4 1014 17
DRAM 3.060000017285347E-4 970 17
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1099 19
DRAM 2.4400000256719068E-4 1021 15
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 885 16
DRAM 2.449999992677476E-4 1090 18
DRAM 3.0500000138999894E-4 947 16
DRAM 3.0500000138999894E-4 1000 17
DRAM 3.0499999775202014E-4 985 17
DRAM 3.0500000138999894E-4 1109 15
DRAM 9.160000008705538E-4 2467 1
DRAM 7.929999992484227E-4 1712 3
DRAM 4.2799999937415123E-4 732 9
DRAM 4.269999990356155E-4 984 16
DRAM 4.270000026735943E-4 1040 17
DRAM 3.660000002128072E-4 1208 16
DRAM 4.2799999937415123E-4 772 12
DRAM 3.660000002128072E-4 998 15
DRAM 3.660000002128072E-4 971 17
DRAM 3.660000002128072E-4 1076 17
DRAM 3.659999965748284E-4 972 16
DRAM 3.060000017285347E-4 957 16
DRAM 3.0500000138999894E-4 1012 17
DRAM 3.0499999775202014E-4 1057 17
DRAM 5.490000003192108E-4 916 13
DRAM 0.0022580000004381873 7206 1
DRAM 2.449999992677476E-4 801 13
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 992 18
DRAM 0.001830999997764593 6303 18
DRAM 3.0500000138999894E-4 697 11
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 967 14
DRAM 0.002259000000776723 7647 0
DRAM 2.4399999892921187E-4 423 6
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.449999992677476E-4 931 17
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0013429999999061693 5334 19
DRAM 7.320000004256144E-4 2574 3
DRAM 3.0500000138999894E-4 297 1
DRAM 3.0499999775202014E-4 1540 11
DRAM 3.060000017285347E-4 250 3
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4400000256719068E-4 996 18
DRAM 9.76999999693362E-4 3390 0
DRAM 3.0499999775202014E-4 607 10
DRAM 9.759999993548263E-4 3659 0
DRAM 3.060000017285347E-4 412 5
DRAM 6.710000016028062E-4 2746 15
DRAM 3.659999965748284E-4 713 2
DRAM 3.660000002128072E-4 473 8
DRAM 0.0031130000024859328 8114 16
DRAM 6.099999991420191E-4 1423 6
DRAM 3.6700000055134296E-4 472 6
DRAM 2.4399999892921187E-4 1012 18
DRAM 3.0500000138999894E-4 1054 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 938 17
DRAM 0.0035399999978835694 11621 19
DRAM 2.449999992677476E-4 437 4
DRAM 2.4400000256719068E-4 938 16
DRAM 3.0499999775202014E-4 1666 0
DRAM 4.8800000149640255E-4 634 3
DRAM 6.109999994805548E-4 796 12
DRAM 6.099999991420191E-4 902 15
DRAM 5.490000003192108E-4 1073 17
DRAM 5.500000006577466E-4 989 13
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4400000256719068E-4 1034 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 3.0500000138999894E-4 996 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 949 16
DRAM 0.002502999999705935 8212 0
DRAM 3.0500000138999894E-4 825 14
DRAM 3.0499999775202014E-4 1000 18
DRAM 3.0500000138999894E-4 993 18
DRAM 0.0016480000012961682 5133 18
DRAM 3.059999980905559E-4 846 13
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 0.0024420000008831266 9148 18
DRAM 3.0499999775202014E-4 843 14
DRAM 2.4400000256719068E-4 1015 17
DRAM 3.0499999775202014E-4 944 17
DRAM 0.0015260000000125729 5186 19
DRAM 3.0500000138999894E-4 851 14
DRAM 3.0499999775202014E-4 995 18
DRAM 2.4500000290572643E-4 998 18
DRAM 0.004210999999486376 13180 16
DRAM 3.0499999775202014E-4 835 14
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 5.490000003192108E-4 2714 18
DRAM 2.449999992677476E-4 230 2
DRAM 5.490000003192108E-4 3012 17
DRAM 3.0500000138999894E-4 117 0
DRAM 2.4399999892921187E-4 892 16
DRAM 2.4399999892921187E-4 1038 19
DRAM 0.00158700000247336 5154 18
DRAM 3.0499999775202014E-4 806 13
DRAM 2.4500000290572643E-4 1051 19
DRAM 2.4399999892921187E-4 944 17
DRAM 0.002807000000757398 9287 19
DRAM 3.0499999775202014E-4 750 12
DRAM 2.449999992677476E-4 997 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 931 16
DRAM 0.00189200000022538 7131 17
DRAM 3.0500000138999894E-4 890 17
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.449999992677476E-4 998 21
DRAM 0.0020750000003317837 7850 21
DRAM 3.0500000138999894E-4 134 1
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 994 21
DRAM 3.059999980905559E-4 1003 15
DRAM 3.0500000138999894E-4 1042 21
DRAM 3.0500000138999894E-4 931 19
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 951 20
DRAM 3.0500000138999894E-4 1049 22
DRAM 2.449999992677476E-4 957 20
DRAM 2.4400000256719068E-4 1039 22
DRAM 2.4399999892921187E-4 951 20
DRAM 0.005797999998321757 18950 0
DRAM 3.0500000138999894E-4 86 0
DRAM 3.059999980905559E-4 1031 20
DRAM 3.0500000138999894E-4 958 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 948 20
DRAM 0.005614999998215353 16243 0
DRAM 3.060000017285347E-4 763 15
DRAM 2.4399999892921187E-4 1038 22
DRAM 8.540000017092098E-4 2811 16
DRAM 5.500000006577466E-4 182 3
DRAM 3.0499999775202014E-4 969 19
DRAM 3.660000002128072E-4 1093 15
DRAM 6.099999991420191E-4 906 19
DRAM 6.110000031185336E-4 1026 21
DRAM 4.8799999785842374E-4 997 21
DRAM 6.099999991420191E-4 1013 21
DRAM 0.002259000000776723 8750 2
DRAM 3.660000002128072E-4 274 3
DRAM 3.0500000138999894E-4 972 11
DRAM 3.0499999775202014E-4 988 21
DRAM 3.0500000138999894E-4 989 21
DRAM 2.4399999892921187E-4 988 21
DRAM 3.6700000055134296E-4 1019 7
DRAM 9.759999993548263E-4 3761 17
DRAM 3.660000002128072E-4 254 4
DRAM 3.060000017285347E-4 995 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 1017 21
DRAM 3.0500000138999894E-4 990 21
DRAM 3.0499999775202014E-4 991 21
DRAM 0.0032350000001315493 10258 12
DRAM 3.0500000138999894E-4 755 15
DRAM 3.059999980905559E-4 995 21
DRAM 3.0500000138999894E-4 1033 22
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0500000138999894E-4 1034 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 9173 21
DRAM 0.0023809999984223396 119 0
DRAM 3.0500000138999894E-4 719 15
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 17105 21
DRAM 0.0048219999989669304 134 0
DRAM 3.0500000138999894E-4 761 13
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 954 20
DRAM 3.060000017285347E-4 1053 14
DRAM 2.4399999892921187E-4 954 20
DRAM 3.0500000138999894E-4 1040 22
DRAM 2.4399999892921187E-4 951 20
DRAM 3.0500000138999894E-4 1075 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 1015 21
DRAM 3.0499999775202014E-4 1008 21
DRAM 2.4400000256719068E-4 951 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1048 22
DRAM 3.0500000138999894E-4 952 20
DRAM 3.0500000138999894E-4 1038 22
DRAM 3.0499999775202014E-4 984 19
DRAM 3.060000017285347E-4 953 20
DRAM 3.0499999775202014E-4 1041 19
DRAM 2.4400000256719068E-4 993 21
DRAM 3.0499999775202014E-4 998 21
DRAM 3.0500000138999894E-4 969 20
DRAM 2.4399999892921187E-4 1028 19
DRAM 3.060000017285347E-4 981 20
DRAM 3.0499999775202014E-4 1029 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 3.0499999775202014E-4 1007 20
DRAM 3.0500000138999894E-4 997 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.449999992677476E-4 1059 21
DRAM 3.0500000138999894E-4 939 17
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1028 21
DRAM 3.0500000138999894E-4 978 13
DRAM 2.4399999892921187E-4 989 21
DRAM 3.059999980905559E-4 1001 21
DRAM 2.4400000256719068E-4 1022 21
DRAM 3.0499999775202014E-4 975 20
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 2.4500000290572643E-4 991 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1190 21
DRAM 3.0500000138999894E-4 854 14
DRAM 2.4399999892921187E-4 968 18
DRAM 3.0500000138999894E-4 1073 3
DRAM 2.449999992677476E-4 905 16
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1008 19
DRAM 3.0500000138999894E-4 993 19
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4399999892921187E-4 957 20
DRAM 2.449999992677476E-4 1048 22
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 1001 21
DRAM 2.4500000290572643E-4 956 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1031 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 2.4399999892921187E-4 959 20
DRAM 3.0500000138999894E-4 1044 22
DRAM 2.4399999892921187E-4 958 20
DRAM 3.060000017285347E-4 1008 21
DRAM 3.0499999775202014E-4 982 20
DRAM 3.0500000138999894E-4 1065 20
DRAM 2.4399999892921187E-4 945 17
DRAM 0.002502999999705935 8316 16
DRAM 3.0500000138999894E-4 778 15
DRAM 2.4399999892921187E-4 912 19
DRAM 2.4399999892921187E-4 1014 21
DRAM 8.550000020477455E-4 3431 21
DRAM 3.0499999775202014E-4 582 6
DRAM 0.00305099999968661 9265 14
DRAM 6.110000031185336E-4 760 15
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 996 21
DRAM 0.0027470000022731256 6256 20
DRAM 3.660000002128072E-4 746 12
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 3.0500000138999894E-4 957 20
DRAM 5.500000006577466E-4 1069 13
DRAM 4.8799999785842374E-4 955 20
DRAM 5.490000003192108E-4 1011 20
DRAM 4.2799999937415123E-4 935 19
DRAM 4.8800000149640255E-4 1012 21
DRAM 4.269999990356155E-4 984 19
DRAM 2.4399999892921187E-4 1056 22
DRAM 3.0500000138999894E-4 945 18
DRAM 2.449999992677476E-4 1040 22
DRAM 2.4400000256719068E-4 1003 21
DRAM 3.0499999775202014E-4 1011 17
DRAM 3.0500000138999894E-4 981 9
DRAM 3.0499999775202014E-4 990 21
DRAM 3.0500000138999894E-4 992 21
DRAM 2.4399999892921187E-4 1063 22
DRAM 3.060000017285347E-4 924 19
DRAM 3.0499999775202014E-4 1632 18
DRAM 3.0500000138999894E-4 410 8
DRAM 2.4399999892921187E-4 949 20
DRAM 3.0500000138999894E-4 1059 19
DRAM 3.059999980905559E-4 1237 13
DRAM 3.0500000138999894E-4 736 5
DRAM 3.0500000138999894E-4 977 10
DRAM 2.4399999892921187E-4 1041 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 1048 21
DRAM 3.060000017285347E-4 957 18
DRAM 3.0499999775202014E-4 986 21
DRAM 3.0500000138999894E-4 998 21
DRAM 3.0500000138999894E-4 1032 21
DRAM 3.0499999775202014E-4 990 21
DRAM 3.060000017285347E-4 995 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 3.0500000138999894E-4 995 21
DRAM 3.0500000138999894E-4 1023 12
DRAM 0.0019529999990481883 6128 17
DRAM 3.0499999775202014E-4 851 15
DRAM 3.060000017285347E-4 965 20
DRAM 3.0500000138999894E-4 1032 22
