CORE 0.001524999999674037 47 2
CORE 0.0028689999890048057 93 5
CORE 0.0021969999943394214 63 3
CORE 0.001648000004934147 62 3
CORE 0.0019529999990481883 47 2
CORE 0.00201500000548549 47 2
CORE 0.0019529999990481883 63 3
CORE 0.00189200000022538 46 2
CORE 0.0020139999978709966 63 3
CORE 0.002074999996693805 47 2
CORE 0.0017090000037569553 47 2
CORE 0.0017700000025797635 62 3
CORE 0.0015870000061113387 46 2
CORE 0.0015869999770075083 47 2
CORE 0.0014650000084657222 64 3
CORE 0.0015260000072885305 46 2
CORE 0.0017700000025797635 63 3
CORE 0.0019529999990481883 63 3
CORE 0.00189200000022538 62 3
CORE 0.003540000005159527 127 7
CORE 0.0021969999943394214 61 2
CORE 0.0020139999978709966 63 3
CORE 0.0019529999990481883 47 2
CORE 0.00201500000548549 53 3
CORE 0.002379999990807846 47 3
CORE 0.0022579999931622297 59 4
CORE 0.0023199999995995313 47 3
CORE 0.002074999996693805 59 4
CORE 0.002502000017557293 58 4
CORE 0.002990999986650422 82 6
CORE 0.0015260000072885305 47 3
CORE 0.0017700000025797635 58 4
CORE 0.0015260000072885305 58 4
CORE 0.0013429999817162752 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0036620000028051436 119 9
CORE 0.002808000019285828 69 5
CORE 0.0020139999978709966 48 3
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0014029999729245901 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 58 4
CORE 0.0014640000008512288 46 3
CORE 0.0015259999781847 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 138 3
CORE 0.003479000006336719 25 1
CORE 0.002685999992536381 70 5
CORE 0.00189200000022538 58 4
CORE 0.0017700000025797635 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 58 4
CORE 0.0014649999793618917 46 3
CORE 0.001404000009642914 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014640000008512288 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 46 3
CORE 0.0014639999717473984 47 3
CORE 0.002259000000776723 83 6
CORE 0.002014000026974827 71 5
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0015259999781847 58 4
CORE 0.0014640000008512288 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0014650000084657222 50 3
CORE 0.0015260000072885305 58 4
CORE 0.0014030000020284206 48 3
CORE 0.003600999974878505 129 9
CORE 0.0025030000251717865 71 5
CORE 0.0018310000014025718 47 3
CORE 0.0018309999722987413 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 51 3
CORE 0.0014650000084657222 54 3
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0014640000008512288 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 59 4
CORE 0.0013430000108201057 47 3
CORE 0.001404000009642914 47 3
CORE 0.002562999987276271 93 7
CORE 0.0020139999978709966 69 5
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014649999793618917 46 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014029999729245901 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014649999793618917 50 3
CORE 0.0014650000084657222 52 3
CORE 0.002379999990807846 83 6
CORE 0.002074999996693805 70 5
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 47 3
CORE 0.0014030000020284206 58 4
CORE 0.0015870000061113387 59 4
CORE 0.0015870000061113387 55 3
CORE 0.0018310000014025718 47 3
CORE 0.0018310000014025718 47 3
CORE 0.0018310000014025718 58 4
CORE 0.001892999978736043 58 4
CORE 0.0014640000008512288 48 3
CORE 0.0017090000037569553 52 3
CORE 0.0017700000025797635 58 4
CORE 0.0023199999995995313 47 3
CORE 0.0022579999931622297 59 4
CORE 0.006104000000050291 134 9
CORE 0.0032340000034309924 71 5
CORE 0.002441999997245148 55 3
CORE 0.00225800002226606 59 4
CORE 0.0021969999943394214 46 3
CORE 0.0020760000043082982 49 3
CORE 0.0019529999990481883 61 4
CORE 0.0019529999990481883 46 3
CORE 0.0019529999990481883 47 3
CORE 0.0018310000014025718 58 4
CORE 0.00189200000022538 47 3
CORE 0.0018310000014025718 46 3
CORE 0.00189200000022538 58 4
CORE 0.00189200000022538 46 3
CORE 0.0018310000014025718 59 4
CORE 0.00189200000022538 46 3
CORE 0.001892999978736043 47 3
CORE 0.0018310000014025718 58 4
CORE 0.002929000009316951 82 6
CORE 0.0023809999984223396 77 4
CORE 0.0017090000037569553 41 2
CORE 0.0011590000067371875 54 3
CORE 0.0011599999852478504 55 3
CORE 0.0012210000131744891 53 3
CORE 0.0012199999764561653 53 3
CORE 0.0012820000119972974 52 3
CORE 0.0012210000131744891 54 3
CORE 0.0012209999840706587 40 2
CORE 0.001281000004382804 53 3
CORE 0.0012210000131744891 54 3
CORE 0.0012209999840706587 52 3
CORE 0.001281000004382804 53 3
CORE 0.0012820000119972974 53 3
CORE 0.001281999982893467 54 3
CORE 0.0012820000119972974 39 2
CORE 0.001281000004382804 54 3
CORE 0.0032349999819416553 123 7
CORE 0.0023809999984223396 88 4
CORE 0.0017700000025797635 46 3
CORE 0.0015870000061113387 47 3
CORE 0.001648000004934147 59 4
CORE 0.001524999999674037 56 3
CORE 0.0023809999984223396 58 4
CORE 0.002135999995516613 47 3
CORE 0.0022579999931622297 60 4
CORE 0.0018310000014025718 46 3
CORE 0.001648000004934147 58 4
CORE 0.0017090000037569553 46 3
CORE 0.0017700000025797635 58 4
CORE 0.0015260000072885305 55 3
CORE 0.0015869999770075083 47 3
CORE 0.0015870000061113387 57 4
CORE 0.00189200000022538 153 3
CORE 0.004211999999824911 35 2
CORE 0.002502000017557293 70 5
CORE 0.001769999973475933 47 3
CORE 0.0015870000061113387 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014039999805390835 46 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014030000020284206 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 47 3
CORE 0.004089000023668632 143 11
CORE 0.0026239999860990793 69 5
CORE 0.0018310000014025718 47 3
CORE 0.001648000004934147 58 4
CORE 0.001404000009642914 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 58 4
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014649999793618917 49 3
CORE 0.0014650000084657222 49 3
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0032349999819416553 120 9
CORE 0.002135999995516613 70 5
CORE 0.001648000004934147 46 3
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 58 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014640000008512288 46 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 58 4
CORE 0.0027470000204630196 93 7
CORE 0.0020139999978709966 70 5
CORE 0.0014649999793618917 46 3
CORE 0.0014640000008512288 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014640000008512288 49 3
CORE 0.0015260000072885305 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001404000009642914 48 3
CORE 0.0014649999793618917 46 3
CORE 0.0015870000061113387 58 4
CORE 0.0014640000008512288 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0026249999937135726 86 6
CORE 0.0028680000104941428 67 4
CORE 0.00201500000548549 47 3
CORE 0.00189200000022538 58 4
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 59 4
CORE 0.0019529999990481883 58 4
CORE 0.0017700000025797635 47 3
CORE 0.001769999973475933 59 4
CORE 0.0017090000037569553 46 3
CORE 0.001404000009642914 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014030000020284206 58 4
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 46 3
CORE 0.002562999987276271 94 7
CORE 0.002074999996693805 69 5
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014039999805390835 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014649999793618917 46 3
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 46 3
CORE 0.0015259999781847 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.001404000009642914 46 3
CORE 0.0032340000034309924 117 9
CORE 0.00201500000548549 69 5
CORE 0.0014640000008512288 49 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 58 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 46 3
CORE 0.001524999999674037 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0028689999890048057 105 8
CORE 0.0020139999978709966 70 5
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 57 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 59 4
CORE 0.0014640000008512288 46 3
CORE 0.001404000009642914 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 46 3
CORE 0.0014649999793618917 58 4
CORE 0.0017090000037569553 58 3
CORE 0.0020139999978709966 73 4
CORE 0.0017700000025797635 72 5
CORE 0.0012210000131744891 48 3
CORE 0.0012209999840706587 51 3
CORE 0.0012820000119972974 60 4
CORE 0.001281000004382804 48 3
CORE 0.0013429999817162752 47 3
CORE 0.0012820000119972974 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0013419999741017818 47 3
CORE 0.0013430000108201057 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0013429999817162752 48 3
CORE 0.0013420000032056123 48 3
CORE 0.0013430000108201057 48 3
CORE 0.001281999982893467 60 4
CORE 0.0012820000119972974 47 3
CORE 0.0013430000108201057 48 3
CORE 0.002318999991985038 95 7
CORE 0.00189200000022538 71 5
CORE 0.0013430000108201057 48 3
CORE 0.0013419999741017818 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0012820000119972974 47 3
CORE 0.0013429999817162752 48 3
CORE 0.0013430000108201057 60 4
CORE 0.0013420000032056123 47 3
CORE 0.0013429999817162752 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0013430000108201057 48 3
CORE 0.0013420000032056123 48 3
CORE 0.001281999982893467 47 3
CORE 0.0013430000108201057 61 4
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 47 3
CORE 0.0013430000108201057 48 3
CORE 0.0013430000108201057 59 4
CORE 0.002318999991985038 84 6
CORE 0.0019529999990481883 76 4
CORE 0.0011599999852478504 52 3
CORE 0.0011600000143516809 46 3
CORE 0.0010980000079143792 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 46 3
CORE 0.001404000009642914 48 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014640000008512288 47 3
CORE 0.0021980000019539148 81 6
CORE 0.002074999996693805 70 5
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 58 4
CORE 0.001404000009642914 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 47 3
CORE 0.0014030000020284206 58 4
CORE 0.0014650000084657222 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0014649999793618917 46 3
CORE 0.001648000004934147 63 4
CORE 0.0029910000157542527 92 7
CORE 0.0024409999896306545 70 5
CORE 0.0015870000061113387 58 4
CORE 0.0014039999805390835 49 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 58 4
CORE 0.001648000004934147 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 47 3
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014640000008512288 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0031740000122226775 116 9
CORE 0.002074999996693805 75 4
CORE 0.0014039999805390835 49 3
CORE 0.0012200000055599958 48 3
CORE 0.0012210000131744891 47 3
CORE 0.0012209999840706587 60 4
CORE 0.0012820000119972974 47 3
CORE 0.0013420000032056123 47 3
CORE 0.0013429999817162752 60 4
CORE 0.0013430000108201057 48 3
CORE 0.0012820000119972974 47 3
CORE 0.0013420000032056123 48 3
CORE 0.0013429999817162752 60 4
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 53 3
CORE 0.0013430000108201057 48 3
CORE 0.0013420000032056123 49 3
CORE 0.001404000009642914 59 4
CORE 0.0022579999931622297 77 5
CORE 0.0017700000025797635 71 5
CORE 0.001281999982893467 60 4
CORE 0.0012820000119972974 47 3
CORE 0.0013430000108201057 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0014640000008512288 60 4
CORE 0.001648000004934147 49 3
CORE 0.00189200000022538 61 3
CORE 0.0017090000037569553 66 4
CORE 0.0017700000025797635 38 2
CORE 0.0020760000043082982 69 4
CORE 0.0018310000014025718 47 3
CORE 0.00189200000022538 60 4
CORE 0.0017089999746531248 48 3
CORE 0.0017700000025797635 47 3
CORE 0.0015870000061113387 60 4
CORE 0.001281000004382804 47 3
CORE 0.003296000009868294 128 9
CORE 0.0026249999937135726 72 4
CORE 0.0017700000025797635 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0013419999741017818 47 3
CORE 0.0013430000108201057 58 4
CORE 0.0013430000108201057 46 3
CORE 0.0014649999793618917 47 3
CORE 0.001648000004934147 58 4
CORE 0.0015870000061113387 59 4
CORE 0.0017700000025797635 46 3
CORE 0.0017700000025797635 47 3
CORE 0.0017700000025797635 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014640000008512288 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0015870000061113387 128 3
CORE 0.0025639999948907644 24 1
CORE 0.002379999990807846 74 5
CORE 0.0018310000014025718 47 3
CORE 0.0017700000025797635 47 3
CORE 0.0019529999990481883 58 4
CORE 0.0017090000037569553 58 4
CORE 0.0017090000037569553 46 3
CORE 0.001648000004934147 46 3
CORE 0.0015260000072885305 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0015870000061113387 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014649999793618917 59 4
CORE 0.003540000005159527 97 6
CORE 0.002685000014025718 76 4
CORE 0.0016479999758303165 54 3
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 60 4
CORE 0.001404000009642914 48 3
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 48 3
CORE 0.0013430000108201057 60 4
CORE 0.001281999982893467 48 3
CORE 0.0013430000108201057 48 3
CORE 0.0013420000032056123 59 4
CORE 0.0013430000108201057 48 3
CORE 0.0013429999817162752 48 3
CORE 0.0014650000084657222 60 4
CORE 0.0015260000072885305 60 3
CORE 0.0015869999770075083 54 2
CORE 0.0014030000020284206 47 2
CORE 0.002869000018108636 107 8
CORE 0.0022579999931622297 72 4
CORE 0.0012820000119972974 46 3
CORE 0.0014649999793618917 57 4
CORE 0.001404000009642914 54 3
CORE 0.0015260000072885305 58 4
CORE 0.0017090000037569553 48 3
CORE 0.0017089999746531248 47 3
CORE 0.001648000004934147 58 4
CORE 0.0014640000008512288 46 3
CORE 0.001648000004934147 58 4
CORE 0.0014650000084657222 58 4
CORE 0.0017700000025797635 46 3
CORE 0.0017700000025797635 52 3
CORE 0.0022579999931622297 66 4
CORE 0.0028079999901819974 55 3
CORE 0.002318999991985038 61 4
CORE 0.005127000011270866 111 8
CORE 0.003479000006336719 72 4
CORE 0.002441999997245148 60 4
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 49 3
CORE 0.0020139999978709966 47 3
CORE 0.001648000004934147 60 4
CORE 0.0017090000037569553 47 3
CORE 0.001648000004934147 48 3
CORE 0.0017089999746531248 60 4
CORE 0.0017700000025797635 47 3
CORE 0.0017090000037569553 48 3
CORE 0.0017700000025797635 47 3
CORE 0.0017090000037569553 60 4
CORE 0.0017700000025797635 47 3
CORE 0.0017090000037569553 48 3
CORE 0.0017700000025797635 60 4
CORE 0.0019529999990481883 54 3
CORE 0.002990999986650422 83 6
CORE 0.002869000018108636 75 4
CORE 0.0020139999978709966 52 3
CORE 0.0017089999746531248 50 3
CORE 0.0014650000084657222 49 3
CORE 0.0014640000008512288 61 4
CORE 0.0017090000037569553 48 3
CORE 0.0018310000014025718 69 4
CORE 0.0018320000090170652 44 2
CORE 0.0017700000025797635 65 4
CORE 0.0022579999931622297 62 3
CORE 0.0020139999978709966 50 2
CORE 0.002074999996693805 42 2
CORE 0.0017090000037569553 62 4
CORE 0.001648000004934147 48 3
CORE 0.0017090000037569553 49 3
CORE 0.001281999982893467 48 3
CORE 0.0012210000131744891 49 3
CORE 0.002318999991985038 111 8
CORE 0.0018310000014025718 73 4
CORE 0.0012210000131744891 46 3
CORE 0.0013419999741017818 47 3
CORE 0.0012820000119972974 57 4
CORE 0.0013430000108201057 47 3
CORE 0.0013429999817162752 58 4
CORE 0.0015260000072885305 47 3
CORE 0.0014030000020284206 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0014649999793618917 46 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.001648000004934147 51 3
CORE 0.0014649999793618917 58 4
CORE 0.0015859999984968454 47 3
CORE 0.0015260000072885305 61 4
CORE 0.0015870000061113387 46 3
CORE 0.002685999992536381 93 7
CORE 0.002074999996693805 71 5
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 58 4
CORE 0.0014039999805390835 46 3
CORE 0.0014030000020284206 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 47 3
CORE 0.0014640000008512288 47 3
CORE 0.0014039999805390835 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014650000084657222 52 3
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 58 4
CORE 0.0014640000008512288 46 3
CORE 0.0026249999937135726 93 7
CORE 0.0020750000257976353 70 5
CORE 0.0014039999805390835 46 3
CORE 0.001404000009642914 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014029999729245901 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0015870000061113387 57 4
CORE 0.001648000004934147 47 3
CORE 0.0017090000037569553 58 4
CORE 0.0017090000037569553 46 3
CORE 0.0015869999770075083 58 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 46 3
CORE 0.0014640000008512288 58 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 57 4
CORE 0.0014650000084657222 47 3
CORE 0.003296000009868294 123 9
CORE 0.002074999996693805 73 4
