DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 972 17
DRAM 3.059999980905559E-4 988 15
DRAM 3.0500000138999894E-4 985 16
DRAM 3.0499999775202014E-4 1065 18
DRAM 2.4400000256719068E-4 949 15
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4500000290572643E-4 1026 16
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4500000290572643E-4 948 18
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4500000290572643E-4 971 17
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 968 15
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 969 15
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4399999892921187E-4 986 16
DRAM 2.449999992677476E-4 1033 17
DRAM 2.4400000256719068E-4 977 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1042 17
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4400000256719068E-4 1049 15
DRAM 2.449999992677476E-4 968 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 939 16
DRAM 2.4400000256719068E-4 1034 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4500000290572643E-4 1062 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4500000290572643E-4 972 16
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4400000256719068E-4 1006 16
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 950 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4500000290572643E-4 1027 17
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 991 14
DRAM 2.4500000290572643E-4 1025 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.4399999892921187E-4 961 16
DRAM 2.4500000290572643E-4 1012 16
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4500000290572643E-4 972 16
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4400000256719068E-4 966 16
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4500000290572643E-4 1018 17
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1017 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 1068 17
DRAM 2.449999992677476E-4 970 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4400000256719068E-4 965 16
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4400000256719068E-4 1031 16
DRAM 2.449999992677476E-4 967 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4400000256719068E-4 946 13
DRAM 2.4399999892921187E-4 1051 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 965 14
DRAM 2.4500000290572643E-4 1003 15
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4399999892921187E-4 972 15
DRAM 2.4400000256719068E-4 1034 16
DRAM 2.4399999892921187E-4 967 15
DRAM 2.4399999892921187E-4 1080 17
DRAM 2.4399999892921187E-4 913 15
DRAM 2.4500000290572643E-4 1023 16
DRAM 2.4399999892921187E-4 975 14
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 969 15
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4399999892921187E-4 974 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4500000290572643E-4 975 15
DRAM 2.4399999892921187E-4 1045 17
DRAM 2.4399999892921187E-4 1004 14
DRAM 2.4400000256719068E-4 981 15
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4399999892921187E-4 1029 16
DRAM 2.4500000290572643E-4 1022 16
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4399999892921187E-4 916 14
DRAM 2.4400000256719068E-4 1012 16
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4500000290572643E-4 973 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4500000290572643E-4 1027 17
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 1030 17
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4500000290572643E-4 1027 17
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.449999992677476E-4 948 17
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 984 18
DRAM 6.099999991420191E-4 2208 8
DRAM 3.0500000138999894E-4 805 5
DRAM 3.660000002128072E-4 4816 4
DRAM 0.0017089999964809977 174 0
DRAM 4.2800000301213004E-4 987 16
DRAM 5.490000003192108E-4 989 15
DRAM 3.0499999775202014E-4 988 16
DRAM 2.4399999892921187E-4 1057 16
DRAM 2.4400000256719068E-4 944 16
DRAM 2.449999992677476E-4 1030 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 1028 17
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.449999992677476E-4 969 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4400000256719068E-4 1597 16
DRAM 4.8799999785842374E-4 358 5
DRAM 5.490000003192108E-4 982 21
DRAM 3.060000017285347E-4 1030 22
DRAM 5.48999996681232E-4 973 15
DRAM 6.100000027799979E-4 1041 22
DRAM 5.500000006577466E-4 994 22
DRAM 4.8799999785842374E-4 1007 21
DRAM 4.8800000149640255E-4 1011 17
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4500000290572643E-4 991 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4399999892921187E-4 1000 22
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 984 19
DRAM 2.449999992677476E-4 1018 22
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 996 20
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4500000290572643E-4 1043 22
DRAM 2.4399999892921187E-4 991 19
DRAM 2.4399999892921187E-4 958 21
DRAM 2.4400000256719068E-4 1015 20
DRAM 2.4399999892921187E-4 965 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1064 23
DRAM 2.4500000290572643E-4 991 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4500000290572643E-4 1024 23
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1023 23
DRAM 2.4400000256719068E-4 1010 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 980 22
DRAM 2.4500000290572643E-4 1012 22
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1022 23
DRAM 2.4400000256719068E-4 980 22
DRAM 2.4399999892921187E-4 1023 23
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4500000290572643E-4 1025 23
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.4400000256719068E-4 1024 23
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4500000290572643E-4 997 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 947 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 1019 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4500000290572643E-4 1036 23
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 1034 23
DRAM 2.4399999892921187E-4 1752 11
DRAM 2.4399999892921187E-4 221 4
DRAM 2.449999992677476E-4 991 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 1028 21
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4400000256719068E-4 1032 23
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 964 21
DRAM 2.4400000256719068E-4 1033 23
DRAM 2.449999992677476E-4 987 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 1033 23
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4500000290572643E-4 991 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4500000290572643E-4 1000 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 1033 23
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4500000290572643E-4 988 22
DRAM 2.4399999892921187E-4 1003 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4500000290572643E-4 1030 23
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4500000290572643E-4 988 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1045 21
DRAM 2.4400000256719068E-4 966 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4500000290572643E-4 995 13
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 1000 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4500000290572643E-4 992 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 992 22
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 996 22
DRAM 2.4400000256719068E-4 1004 22
DRAM 2.4399999892921187E-4 1031 23
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 987 22
DRAM 2.449999992677476E-4 987 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1030 23
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4500000290572643E-4 1034 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4400000256719068E-4 958 19
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4399999892921187E-4 998 22
DRAM 2.4500000290572643E-4 981 19
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1032 23
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4500000290572643E-4 989 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4500000290572643E-4 986 22
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4400000256719068E-4 1029 23
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4399999892921187E-4 954 21
DRAM 2.4500000290572643E-4 987 22
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4500000290572643E-4 1001 21
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.4399999892921187E-4 997 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4400000256719068E-4 984 19
DRAM 2.4399999892921187E-4 1031 23
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4500000290572643E-4 985 22
DRAM 2.4399999892921187E-4 1010 19
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1031 23
DRAM 2.4400000256719068E-4 987 22
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 986 22
DRAM 2.449999992677476E-4 988 22
DRAM 2.4400000256719068E-4 1034 23
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 1029 23
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 998 22
DRAM 2.449999992677476E-4 986 22
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 986 22
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4399999892921187E-4 958 19
DRAM 2.4500000290572643E-4 1033 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4500000290572643E-4 971 17
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4500000290572643E-4 990 21
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 969 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4500000290572643E-4 987 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 982 20
DRAM 3.0500000138999894E-4 1029 10
DRAM 2.4399999892921187E-4 969 21
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.449999992677476E-4 996 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 1022 21
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4400000256719068E-4 988 22
DRAM 2.449999992677476E-4 977 20
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 1036 23
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 990 22
DRAM 2.449999992677476E-4 1017 22
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 988 22
DRAM 2.449999992677476E-4 1033 23
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 972 21
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4400000256719068E-4 993 21
DRAM 0.0029909999975643586 9698 14
DRAM 3.0500000138999894E-4 314 6
DRAM 2.4399999892921187E-4 990 22
DRAM 2.449999992677476E-4 1021 21
DRAM 2.4400000256719068E-4 994 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4400000256719068E-4 986 19
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1033 23
DRAM 2.449999992677476E-4 999 22
DRAM 2.4400000256719068E-4 983 20
DRAM 2.4399999892921187E-4 1035 23
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 1009 22
DRAM 2.4399999892921187E-4 986 22
DRAM 2.449999992677476E-4 989 22
DRAM 2.4400000256719068E-4 996 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 995 15
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 988 22
DRAM 2.4400000256719068E-4 1033 23
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 994 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.449999992677476E-4 996 20
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 994 19
DRAM 2.4400000256719068E-4 1030 23
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4400000256719068E-4 1005 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.449999992677476E-4 1030 22
DRAM 2.4400000256719068E-4 1054 21
DRAM 2.4399999892921187E-4 968 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4399999892921187E-4 973 21
DRAM 2.449999992677476E-4 1032 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.449999992677476E-4 985 21
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.4399999892921187E-4 2218 22
DRAM 3.0500000138999894E-4 182 0
DRAM 3.0499999775202014E-4 628 11
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 961 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.449999992677476E-4 965 16
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4399999892921187E-4 1049 17
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.449999992677476E-4 991 16
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4400000256719068E-4 965 15
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1012 16
DRAM 2.449999992677476E-4 971 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 970 16
DRAM 2.449999992677476E-4 1006 15
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4400000256719068E-4 976 16
DRAM 2.449999992677476E-4 1027 17
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4400000256719068E-4 1011 16
DRAM 2.449999992677476E-4 1024 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 983 15
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4400000256719068E-4 986 16
DRAM 2.449999992677476E-4 1024 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.449999992677476E-4 990 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.449999992677476E-4 1093 17
DRAM 2.4399999892921187E-4 910 15
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.449999992677476E-4 970 16
DRAM 2.4399999892921187E-4 1016 14
DRAM 2.4400000256719068E-4 999 15
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4399999892921187E-4 1022 14
DRAM 2.4400000256719068E-4 958 15
DRAM 2.449999992677476E-4 1033 16
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4400000256719068E-4 1040 16
DRAM 2.4399999892921187E-4 917 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 2.4399999892921187E-4 965 15
DRAM 2.4400000256719068E-4 1069 16
DRAM 2.449999992677476E-4 965 15
DRAM 2.4399999892921187E-4 1029 16
DRAM 2.4399999892921187E-4 965 15
DRAM 2.4400000256719068E-4 1039 16
DRAM 2.4399999892921187E-4 960 15
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1014 16
DRAM 2.449999992677476E-4 1012 15
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4399999892921187E-4 1047 16
DRAM 2.4400000256719068E-4 968 13
DRAM 9.160000008705538E-4 3154 9
DRAM 3.0499999775202014E-4 840 17
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4400000256719068E-4 983 21
DRAM 3.0499999775202014E-4 1025 22
DRAM 2.4400000256719068E-4 983 21
DRAM 3.0499999775202014E-4 1040 22
DRAM 2.449999992677476E-4 983 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 3.0500000138999894E-4 1200 11
DRAM 3.0499999775202014E-4 801 16
DRAM 0.0010990000009769574 3307 1
DRAM 3.0500000138999894E-4 676 11
DRAM 2.4399999892921187E-4 1046 19
DRAM 3.0500000138999894E-4 998 16
DRAM 4.889999981969595E-4 973 16
DRAM 4.8800000149640255E-4 1005 17
DRAM 4.269999990356155E-4 963 15
DRAM 5.490000003192108E-4 1062 17
DRAM 2.449999992677476E-4 1002 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4400000256719068E-4 970 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4400000256719068E-4 969 16
DRAM 2.449999992677476E-4 1028 17
