PACKAGE 0.005615000001853332 47 0
PACKAGE 0.005065999997896142 1047 22
PACKAGE 0.005065999997896142 952 20
PACKAGE 0.005127000003994908 1039 22
PACKAGE 0.005126999996718951 976 20
PACKAGE 0.005127000003994908 1044 22
PACKAGE 0.005126999996718951 951 20
PACKAGE 0.005249000001640525 1039 22
PACKAGE 0.08886699999857228 16772 13
PACKAGE 0.005920000003243331 199 2
PACKAGE 0.005065999997896142 988 21
PACKAGE 0.005187999995541759 1040 22
PACKAGE 0.0050660000051721 949 20
PACKAGE 0.005126999996718951 1011 21
PACKAGE 0.005065999997896142 997 21
PACKAGE 0.005127000003994908 1039 20
PACKAGE 0.004637999998521991 953 20
PACKAGE 0.0048830000014277175 1021 21
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.0051880000028177164 1006 21
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.04235799999878509 8945 19
PACKAGE 0.0071420000022044405 63 0
PACKAGE 0.00378400000045076 996 20
PACKAGE 0.005187999995541759 1037 22
PACKAGE 0.005127000003994908 953 20
PACKAGE 0.04400599999644328 8795 14
PACKAGE 0.00567600000067614 229 3
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.005187999995541759 993 21
PACKAGE 0.005127000003994908 992 21
PACKAGE 0.005249000001640525 1015 20
PACKAGE 0.005004999999073334 992 21
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.010559000002103858 2303 14
PACKAGE 0.005554000003030524 733 15
PACKAGE 0.005126999996718951 1023 21
PACKAGE 0.0051880000028177164 972 20
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.005187999995541759 997 21
PACKAGE 0.0050660000051721 994 21
PACKAGE 0.04418900000018766 8960 14
PACKAGE 0.005737999999837484 47 0
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.005309999993187375 995 21
PACKAGE 0.0051880000028177164 1023 21
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.0051880000028177164 992 21
PACKAGE 0.005126999996718951 991 21
PACKAGE 0.038696000003255904 7726 14
PACKAGE 0.005492999996931758 289 5
PACKAGE 0.005127000003994908 1000 20
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.005127000003994908 997 21
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.044371999996656086 8906 14
PACKAGE 0.005677000001014676 101 1
PACKAGE 0.005127000003994908 1000 21
PACKAGE 0.0050649999975576065 990 21
PACKAGE 0.0051880000028177164 996 21
PACKAGE 0.005065999997896142 1003 20
PACKAGE 0.005065999997896142 1042 22
PACKAGE 0.005004999999073334 947 20
PACKAGE 0.005127000003994908 1037 22
PACKAGE 0.04412900000170339 8882 6
PACKAGE 0.005614999994577374 93 1
PACKAGE 0.0050660000051721 1037 22
PACKAGE 0.005004999999073334 954 20
PACKAGE 0.005126999996718951 1015 18
PACKAGE 0.004576999999699183 992 20
PACKAGE 0.004761000003782101 1036 22
PACKAGE 0.005004999999073334 987 21
PACKAGE 0.005187999995541759 981 21
PACKAGE 0.005005000006349292 992 21
PACKAGE 0.005126999996718951 1037 22
PACKAGE 0.005065999997896142 966 20
PACKAGE 0.0051880000028177164 1030 22
PACKAGE 0.044921000000613276 8832 14
PACKAGE 0.0054939999972702935 138 2
PACKAGE 0.0051880000028177164 1036 21
PACKAGE 0.005125999996380415 985 21
PACKAGE 0.0051880000028177164 1031 22
PACKAGE 0.005065999997896142 955 20
PACKAGE 0.0051880000028177164 1031 22
PACKAGE 0.005126999996718951 986 21
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.06671199999982491 12826 14
PACKAGE 0.0054319999981089495 180 3
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.005187999995541759 993 20
PACKAGE 0.003723000001627952 1006 21
PACKAGE 0.006530999999085907 999 21
PACKAGE 0.003723000001627952 984 21
PACKAGE 0.005187999995541759 1027 22
PACKAGE 0.005127000003994908 979 21
PACKAGE 0.005249000001640525 2350 14
PACKAGE 0.005310000000463333 179 0
PACKAGE 0.015991000000212807 2503 5
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.01593000000139 3463 19
PACKAGE 0.005370999999286141 643 2
PACKAGE 0.005370999999286141 1004 7
PACKAGE 0.0051880000028177164 936 6
PACKAGE 0.005370999999286141 1147 8
PACKAGE 0.005187999995541759 780 7
PACKAGE 0.005371999999624677 1043 23
PACKAGE 0.01647900000534719 3802 5
PACKAGE 0.0057369999994989485 166 1
PACKAGE 0.005126999996718951 1022 21
PACKAGE 0.0051880000028177164 1023 16
PACKAGE 0.010986999994202051 2814 2
PACKAGE 0.005615000001853332 137 2
PACKAGE 0.005310000000463333 1012 21
PACKAGE 0.005310000000463333 984 21
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.0051880000028177164 1015 21
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.0051880000028177164 986 21
PACKAGE 0.005126999996718951 983 21
PACKAGE 0.04424999999901047 8872 14
PACKAGE 0.005737999999837484 154 1
PACKAGE 0.005003999998734798 1005 21
PACKAGE 0.0051880000028177164 1027 22
PACKAGE 0.005004999999073334 943 20
PACKAGE 0.044006999996781815 8789 10
PACKAGE 0.005615000001853332 225 3
PACKAGE 0.0050660000051721 990 21
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.005126999996718951 1036 22
PACKAGE 0.0050660000051721 983 20
PACKAGE 0.005126999996718951 1029 22
PACKAGE 0.0050649999975576065 984 21
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.0441900000005262 8781 14
PACKAGE 0.005553999995754566 227 3
PACKAGE 0.005127000003994908 1035 22
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.005126999996718951 986 21
PACKAGE 0.0050660000051721 999 19
PACKAGE 0.005126999996718951 1030 21
PACKAGE 0.005004999999073334 982 21
PACKAGE 0.005127000003994908 986 21
PACKAGE 0.04461599999922328 8924 14
PACKAGE 0.005492999996931758 59 0
PACKAGE 0.005127000003994908 1029 22
PACKAGE 0.005065999997896142 968 14
PACKAGE 0.0051880000028177164 1031 22
PACKAGE 0.005004999999073334 990 20
PACKAGE 0.005126999996718951 1037 22
PACKAGE 0.0050660000051721 941 20
PACKAGE 0.005187999995541759 1027 22
PACKAGE 0.010741999998572282 2663 14
PACKAGE 0.005432000005384907 351 6
PACKAGE 0.005126999996718951 1012 21
PACKAGE 0.04382400000031339 8840 13
PACKAGE 0.0054319999981089495 137 1
PACKAGE 0.005127000003994908 1028 22
PACKAGE 0.005065999997896142 977 21
PACKAGE 0.0051880000028177164 1029 22
PACKAGE 0.0050649999975576065 953 20
PACKAGE 0.0051880000028177164 1028 22
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.005187999995541759 1032 22
PACKAGE 0.04431200000544777 8822 13
PACKAGE 0.0040889999945648015 122 1
PACKAGE 0.0051880000028177164 1026 22
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.0051880000028177164 1042 21
PACKAGE 0.005065999997896142 952 20
PACKAGE 0.005127000003994908 1031 22
PACKAGE 0.005065999997896142 982 21
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.005065999997896142 992 21
PACKAGE 0.005126999996718951 1013 21
PACKAGE 0.0050660000051721 983 21
PACKAGE 0.005187999995541759 981 21
PACKAGE 0.06689400000323076 12851 14
PACKAGE 0.005737999999837484 166 2
PACKAGE 0.004882000001089182 1044 16
PACKAGE 0.004944000000250526 968 16
PACKAGE 0.004821999995328952 994 17
PACKAGE 0.005004999999073334 975 16
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.00494299999991199 1025 18
PACKAGE 0.004760999996506143 1029 18
PACKAGE 0.04351800000586081 8851 12
PACKAGE 0.005676999993738718 155 2
PACKAGE 0.004760000003443565 991 17
PACKAGE 0.0048830000014277175 1005 17
PACKAGE 0.004760999996506143 972 18
PACKAGE 0.0048830000014277175 993 16
PACKAGE 0.0048210000022663735 1028 18
PACKAGE 0.004821999995328952 978 17
PACKAGE 0.004944000000250526 1074 19
PACKAGE 0.043822999999974854 8797 11
PACKAGE 0.005677000001014676 104 1
PACKAGE 0.00494299999991199 1030 19
PACKAGE 0.004761000003782101 978 18
PACKAGE 0.0048830000014277175 1005 18
PACKAGE 0.00488299999415176 1004 17
PACKAGE 0.0048830000014277175 1022 19
PACKAGE 0.004760000003443565 973 18
PACKAGE 0.005310000000463333 1745 1
PACKAGE 0.00561599999491591 262 4
PACKAGE 0.00494299999991199 1028 19
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004760999996506143 992 18
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004759999996167608 1029 19
PACKAGE 0.0048830000014277175 980 18
PACKAGE 0.06646700000419514 12822 12
PACKAGE 0.0054939999972702935 181 3
PACKAGE 0.005126000003656372 1004 21
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.004699999997683335 1032 22
PACKAGE 0.005004999999073334 958 20
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.005127000003994908 1028 22
PACKAGE 0.044432999995478895 8862 13
PACKAGE 0.005555000003369059 91 1
PACKAGE 0.005126999996718951 986 21
PACKAGE 0.0051880000028177164 1029 22
PACKAGE 0.005126999996718951 984 21
PACKAGE 0.0051880000028177164 1039 21
PACKAGE 0.005125999996380415 952 20
PACKAGE 0.005127000003994908 1026 22
PACKAGE 0.005126999996718951 981 21
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.005065999997896142 1015 21
PACKAGE 0.0051880000028177164 1026 22
PACKAGE 0.005126999996718951 983 21
PACKAGE 0.04309099999954924 8925 14
PACKAGE 0.0057369999994989485 91 1
PACKAGE 0.005127000003994908 980 21
PACKAGE 0.005187999995541759 983 21
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.03314200000022538 6561 19
PACKAGE 0.004638999998860527 445 9
PACKAGE 0.0031739999976707622 993 21
PACKAGE 0.0076289999997243285 2805 16
PACKAGE 0.005310000000463333 199 2
PACKAGE 0.0045780000000377186 1029 22
PACKAGE 0.005127000003994908 1008 19
PACKAGE 0.005065999997896142 980 21
PACKAGE 0.004944000000250526 981 21
PACKAGE 0.005126999996718951 1031 22
PACKAGE 0.0050660000051721 1005 21
PACKAGE 0.0050649999975576065 984 21
PACKAGE 0.005065999997896142 1013 21
PACKAGE 0.005127000003994908 1026 22
PACKAGE 0.005004999999073334 965 20
PACKAGE 0.005065999997896142 1030 22
PACKAGE 0.005004999999073334 979 21
PACKAGE 0.005127000003994908 1030 22
PACKAGE 0.005065999997896142 945 20
PACKAGE 0.005065999997896142 1021 22
PACKAGE 0.005005000006349292 980 21
PACKAGE 0.005065999997896142 1029 22
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.005126000003656372 1026 22
PACKAGE 0.005065999997896142 980 20
PACKAGE 0.005126999996718951 980 21
PACKAGE 0.0050660000051721 987 20
PACKAGE 0.005126999996718951 1024 22
PACKAGE 0.005065999997896142 982 21
PACKAGE 0.0051880000028177164 1018 21
PACKAGE 0.005065999997896142 1018 20
PACKAGE 0.005127000003994908 976 21
PACKAGE 0.005065999997896142 1021 22
PACKAGE 0.0051880000028177164 978 21
PACKAGE 0.005126999996718951 990 21
PACKAGE 0.005127000003994908 1022 22
PACKAGE 0.005126999996718951 982 21
PACKAGE 0.0051880000028177164 1024 22
PACKAGE 0.005126999996718951 1005 21
PACKAGE 0.005127000003994908 979 21
PACKAGE 0.005065999997896142 982 21
PACKAGE 0.005187999995541759 1027 22
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.0050649999975576065 1025 22
PACKAGE 0.005065999997896142 978 20
PACKAGE 0.0051880000028177164 1038 22
PACKAGE 0.005065999997896142 956 20
PACKAGE 0.005127000003994908 1020 22
PACKAGE 0.005065999997896142 978 21
PACKAGE 0.0051880000028177164 1022 22
PACKAGE 0.005126999996718951 992 21
PACKAGE 0.005065999997896142 977 21
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.005065999997896142 980 21
PACKAGE 0.0051880000028177164 1016 20
PACKAGE 0.005310000000463333 982 21
PACKAGE 0.0051880000028177164 1026 22
PACKAGE 0.005126999996718951 980 21
PACKAGE 0.0051880000028177164 989 21
PACKAGE 0.005065999997896142 1026 22
PACKAGE 0.005126999996718951 982 21
PACKAGE 0.0050660000051721 981 21
PACKAGE 0.005126999996718951 1018 21
PACKAGE 0.005003999998734798 981 21
PACKAGE 0.0051880000028177164 1029 22
PACKAGE 0.005065999997896142 977 21
PACKAGE 0.005127000003994908 1029 22
PACKAGE 0.005065999997896142 976 21
PACKAGE 0.005126999996718951 1020 22
PACKAGE 0.0050660000051721 977 21
PACKAGE 0.005126999996718951 1046 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005127000003994908 1025 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005127000003994908 990 20
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005187999995541759 1027 22
PACKAGE 0.0050660000051721 979 21
PACKAGE 0.005187999995541759 1015 20
PACKAGE 0.0050660000051721 979 20
PACKAGE 0.005126999996718951 1024 22
PACKAGE 0.0050649999975576065 980 21
PACKAGE 0.005127000003994908 1028 22
PACKAGE 0.005126999996718951 978 21
PACKAGE 0.0051880000028177164 1023 22
PACKAGE 0.005065999997896142 978 21
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.005065999997896142 1022 22
PACKAGE 0.005127000003994908 979 21
PACKAGE 0.005065999997896142 1023 22
PACKAGE 0.005126999996718951 987 21
PACKAGE 0.0050660000051721 983 21
PACKAGE 0.005126999996718951 1026 22
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005127000003994908 1073 22
PACKAGE 0.005065999997896142 919 19
PACKAGE 0.005127000003994908 1023 22
PACKAGE 0.005065999997896142 981 21
PACKAGE 0.005125999996380415 1802 22
PACKAGE 0.0050660000051721 217 2
PACKAGE 0.005126999996718951 988 21
PACKAGE 0.005004999999073334 981 21
PACKAGE 0.005127000003994908 1040 21
PACKAGE 0.005065999997896142 988 21
PACKAGE 0.005065999997896142 1028 22
PACKAGE 0.0050660000051721 985 21
PACKAGE 0.005126999996718951 988 21
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.005127000003994908 1031 22
PACKAGE 0.003723000001627952 981 21
PACKAGE 0.0063479999953415245 1005 21
PACKAGE 0.0036010000039823353 990 21
PACKAGE 0.005126999996718951 1008 21
PACKAGE 0.005310000000463333 980 21
PACKAGE 0.0051880000028177164 1008 17
PACKAGE 0.005004999999073334 1024 22
PACKAGE 0.005125999996380415 977 21
PACKAGE 0.0050660000051721 1021 22
PACKAGE 0.005126999996718951 990 21
PACKAGE 0.004944000000250526 977 21
PACKAGE 0.005126999996718951 1021 22
PACKAGE 0.0050660000051721 980 21
PACKAGE 0.005126999996718951 1051 22
PACKAGE 0.005004999999073334 978 21
PACKAGE 0.005127000003994908 984 20
PACKAGE 0.005065999997896142 981 21
PACKAGE 0.005126999996718951 1036 22
PACKAGE 0.005005000006349292 990 21
PACKAGE 0.005187999995541759 1023 22
PACKAGE 0.005065999997896142 967 20
PACKAGE 0.005126000003656372 1001 21
PACKAGE 0.005065999997896142 1021 22
PACKAGE 0.0051880000028177164 1017 22
PACKAGE 0.005065999997896142 978 21
PACKAGE 0.005249000001640525 988 21
PACKAGE 0.005065999997896142 979 21
PACKAGE 0.005249000001640525 1022 22
PACKAGE 0.005126999996718951 1020 22
PACKAGE 0.021851000004971866 4909 14
PACKAGE 0.0057369999994989485 92 1
PACKAGE 0.005065999997896142 991 21
PACKAGE 0.0051880000028177164 1027 22
PACKAGE 0.005126999996718951 953 19
PACKAGE 0.0051880000028177164 1040 22
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.0557249999983469 10893 21
PACKAGE 0.0057369999994989485 92 1
PACKAGE 0.0050660000051721 1024 22
PACKAGE 0.005187999995541759 985 21
PACKAGE 0.0050660000051721 986 21
PACKAGE 0.005248999994364567 1031 21
PACKAGE 0.005004999999073334 985 21
PACKAGE 0.0051880000028177164 997 21
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.044860999994853046 8561 14
PACKAGE 0.005493000004207715 491 8
PACKAGE 0.005126999996718951 978 21
PACKAGE 0.0051880000028177164 1021 21
PACKAGE 0.005126999996718951 981 21
PACKAGE 0.0051880000028177164 999 21
PACKAGE 0.005126999996718951 967 20
PACKAGE 0.005127000003994908 983 21
PACKAGE 0.005248999994364567 1026 22
PACKAGE 0.04449400000157766 8834 14
PACKAGE 0.004944000000250526 149 2
PACKAGE 0.004456000002392102 1023 22
PACKAGE 0.004576999999699183 979 21
PACKAGE 0.004699999997683335 1069 23
PACKAGE 0.006104000000050291 954 19
PACKAGE 0.00732399999833433 1041 19
PACKAGE 0.010132000003068242 955 20
PACKAGE 0.011168999997607898 990 21
PACKAGE 0.011353000001690816 997 21
PACKAGE 0.011963000004470814 986 21
PACKAGE 0.012084999994840473 1027 22
PACKAGE 0.009033000002091285 1020 21
PACKAGE 0.006591999997908715 976 20
PACKAGE 0.004760000003443565 1035 22
PACKAGE 0.004699999997683335 981 21
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004759999996167608 1036 22
PACKAGE 0.004944000000250526 982 21
PACKAGE 0.005127000003994908 981 21
PACKAGE 0.005126999996718951 1019 22
PACKAGE 0.06463600000279257 12814 14
PACKAGE 0.0054939999972702935 180 3
PACKAGE 0.004698999997344799 985 21
PACKAGE 0.004822000002604909 1031 21
PACKAGE 0.004638999998860527 987 21
PACKAGE 0.0048830000014277175 997 21
PACKAGE 0.0036010000039823353 982 21
PACKAGE 0.005553999995754566 1035 22
PACKAGE 0.0035399999978835694 971 20
PACKAGE 0.026184000002103858 5460 14
PACKAGE 0.005310000000463333 554 11
PACKAGE 0.004944000000250526 1006 21
PACKAGE 0.04333500000211643 8479 8
PACKAGE 0.005492999996931758 507 9
PACKAGE 0.005127000003994908 1037 21
PACKAGE 0.005065999997896142 975 21
PACKAGE 0.0051880000028177164 1019 22
PACKAGE 0.005187999995541759 972 21
PACKAGE 0.005249000001640525 1035 22
PACKAGE 0.005126999996718951 977 21
PACKAGE 0.005249000001640525 1023 22
PACKAGE 0.005127000003994908 976 21
PACKAGE 0.033080999994126614 6880 14
PACKAGE 0.0057369999994989485 108 1
PACKAGE 0.004944000000250526 984 18
PACKAGE 0.004944000000250526 1041 18
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.004882000001089182 1028 19
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.043946000005234964 8826 12
PACKAGE 0.0057369999994989485 176 2
PACKAGE 0.005065999997896142 1022 19
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.0048210000022663735 1029 19
PACKAGE 0.02172900000005029 4720 11
PACKAGE 0.005554000003030524 268 3
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004821999995328952 982 18
PACKAGE 0.004882000001089182 1031 19
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.00488299999415176 1028 19
PACKAGE 0.004822000002604909 986 18
PACKAGE 0.004822000002604909 1027 19
PACKAGE 0.04406699999526609 8728 11
PACKAGE 0.005615000001853332 222 2
PACKAGE 0.0048830000014277175 1035 19
PACKAGE 0.004822000002604909 979 18
PACKAGE 0.00488299999415176 1030 19
PACKAGE 0.016052000006311573 3650 11
PACKAGE 0.0054319999981089495 306 4
PACKAGE 0.004944000000250526 1047 17
PACKAGE 0.004821999995328952 981 17
PACKAGE 0.004882000001089182 1029 18
PACKAGE 0.004761000003782101 973 17
PACKAGE 0.0048830000014277175 981 17
PACKAGE 0.004821999995328952 1026 18
PACKAGE 0.053771999999298714 10799 0
PACKAGE 0.005554000003030524 197 2
PACKAGE 0.004822000002604909 990 17
PACKAGE 0.004820999994990416 1000 17
PACKAGE 0.004761000003782101 976 17
PACKAGE 0.004944000000250526 1039 17
PACKAGE 0.004821999995328952 970 17
PACKAGE 0.06658900000184076 12459 9
PACKAGE 0.004944000000250526 550 11
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.005127000003994908 1019 21
PACKAGE 0.005065999997896142 985 21
PACKAGE 0.005126999996718951 1031 22
PACKAGE 0.04876700000022538 9731 9
PACKAGE 0.0070800000030430965 275 4
PACKAGE 0.00378400000045076 986 21
PACKAGE 0.0051880000028177164 1027 22
PACKAGE 0.005126999996718951 983 21
PACKAGE 0.0051880000028177164 1016 20
PACKAGE 0.005065999997896142 982 21
PACKAGE 0.0051880000028177164 984 21
PACKAGE 0.005126999996718951 1006 21
PACKAGE 0.0051880000028177164 1003 21
PACKAGE 0.005065999997896142 986 21
PACKAGE 0.0051880000028177164 1029 22
PACKAGE 0.005126999996718951 982 21
PACKAGE 0.0498650000008638 8968 14
PACKAGE 0.005126999996718951 1029 22
PACKAGE 0.0050660000051721 983 21
PACKAGE 0.005187999995541759 1026 22
PACKAGE 0.005127000003994908 955 20
PACKAGE 0.005187999995541759 1052 22
PACKAGE 0.005127000003994908 985 21
PACKAGE 0.005187999995541759 991 21
PACKAGE 0.04443400000309339 8901 14
PACKAGE 0.005615000001853332 91 1
PACKAGE 0.005187999995541759 1033 22
PACKAGE 0.005127000003994908 987 21
PACKAGE 0.005187999995541759 986 21
PACKAGE 0.005370999999286141 1015 21
PACKAGE 0.03881800000090152 7734 11
PACKAGE 0.005616000002191868 251 4
PACKAGE 0.005004999999073334 985 21
PACKAGE 0.0051880000028177164 1029 22
PACKAGE 0.0050649999975576065 986 21
PACKAGE 0.005127000003994908 1028 21
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.03521799999725772 7727 1
PACKAGE 0.005003999998734798 272 4
PACKAGE 0.005127000003994908 995 21
PACKAGE 0.005126999996718951 979 21
PACKAGE 0.005127000003994908 1016 21
PACKAGE 0.005065999997896142 984 21
PACKAGE 0.0051880000028177164 1026 22
PACKAGE 0.005065999997896142 983 21
PACKAGE 0.05523700000048848 11019 14
PACKAGE 0.00567600000067614 59 0
PACKAGE 0.005004999999073334 916 18
PACKAGE 0.005065999997896142 1010 21
PACKAGE 0.005004999999073334 982 21
PACKAGE 0.005127000003994908 1027 22
PACKAGE 0.005004999999073334 988 21
PACKAGE 0.005065999997896142 1018 21
PACKAGE 0.005065999997896142 981 21
PACKAGE 0.005127000003994908 1027 22
PACKAGE 0.005003999998734798 979 21
PACKAGE 0.038574999998672865 7246 14
PACKAGE 0.005310000000463333 763 16
PACKAGE 0.005127000003994908 1013 21
PACKAGE 0.005065999997896142 976 21
PACKAGE 0.0051880000028177164 1026 22
PACKAGE 0.005370999999286141 982 21
PACKAGE 0.005126999996718951 995 21
PACKAGE 0.005127000003994908 982 21
PACKAGE 0.005126999996718951 1039 22
PACKAGE 0.0048210000022663735 982 21
PACKAGE 0.00488299999415176 1034 22
