DRAM 0.0019529999990481883 8906 14
DRAM 2.4399999892921187E-4 101 1
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 0.0019530000026861671 8771 5
DRAM 2.449999992677476E-4 204 2
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 1015 18
DRAM 2.4399999892921187E-4 992 20
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 943 20
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1030 22
DRAM 0.0019530000026861671 8719 13
DRAM 2.4399999892921187E-4 251 3
DRAM 2.449999992677476E-4 1036 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 0.0029299999987415504 12826 14
DRAM 2.4399999892921187E-4 180 3
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 2350 14
DRAM 3.6700000055134296E-4 179 0
DRAM 6.099999991420191E-4 2389 4
DRAM 2.4399999892921187E-4 114 0
DRAM 2.4399999892921187E-4 940 20
DRAM 7.330000007641502E-4 3509 20
DRAM 2.4399999892921187E-4 643 2
DRAM 2.4400000256719068E-4 1004 7
DRAM 2.4399999892921187E-4 936 6
DRAM 2.4399999892921187E-4 1147 8
DRAM 2.4400000256719068E-4 780 7
DRAM 2.4399999892921187E-4 1000 22
DRAM 7.330000007641502E-4 3845 6
DRAM 2.4399999892921187E-4 166 1
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4400000256719068E-4 1068 17
DRAM 4.889999981969595E-4 2814 2
DRAM 2.4399999892921187E-4 137 2
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 983 21
DRAM 0.0019529999990481883 8872 14
DRAM 3.0500000138999894E-4 154 1
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.449999992677476E-4 988 21
DRAM 0.0019530000026861671 8789 10
DRAM 2.4399999892921187E-4 225 3
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.449999992677476E-4 1029 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0019529999990481883 8781 14
DRAM 2.4399999892921187E-4 227 3
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 1031 22
DRAM 2.4400000256719068E-4 999 19
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 0.0019530000026861671 8924 14
DRAM 2.4399999892921187E-4 59 0
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.449999992677476E-4 968 14
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 4.889999981969595E-4 2663 14
DRAM 2.4400000256719068E-4 304 5
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.0019529999990481883 8885 14
DRAM 2.4400000256719068E-4 137 1
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 987 21
DRAM 0.0019529999990481883 8867 14
DRAM 2.4399999892921187E-4 122 1
DRAM 2.449999992677476E-4 1026 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 0.0029299999987415504 12851 14
DRAM 2.4400000256719068E-4 166 2
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4400000256719068E-4 943 16
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 0.0019529999990481883 8732 11
DRAM 2.4399999892921187E-4 223 2
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1057 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.449999992677476E-4 993 16
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 0.0019530000026861671 8729 11
DRAM 2.4399999892921187E-4 224 2
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1745 1
DRAM 2.4399999892921187E-4 262 4
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 0.0029299999987415504 12822 12
DRAM 2.4400000256719068E-4 181 3
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 984 21
DRAM 3.060000017285347E-4 987 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 982 21
DRAM 0.0019529999990481883 8908 14
DRAM 2.4400000256719068E-4 91 1
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4500000290572643E-4 1000 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 982 21
DRAM 0.0019529999990481883 8970 15
DRAM 2.4399999892921187E-4 46 0
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4500000290572643E-4 1027 22
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0014650000011897646 6561 19
DRAM 3.0499999775202014E-4 445 9
DRAM 2.4400000256719068E-4 993 21
DRAM 5.48999996681232E-4 2805 16
DRAM 3.660000002128072E-4 199 2
DRAM 2.4500000290572643E-4 1029 22
DRAM 2.4399999892921187E-4 963 18
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4500000290572643E-4 1013 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4500000290572643E-4 1021 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.449999992677476E-4 987 20
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 974 19
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4500000290572643E-4 1027 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 978 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4500000290572643E-4 978 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 977 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4500000290572643E-4 982 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4500000290572643E-4 1018 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4500000290572643E-4 977 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4500000290572643E-4 1027 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1015 20
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4500000290572643E-4 978 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 978 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.449999992677476E-4 1031 22
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1073 22
DRAM 2.4399999892921187E-4 919 19
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.449999992677476E-4 1802 22
DRAM 3.0499999775202014E-4 217 2
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1040 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 981 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 976 21
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 1021 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 1029 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1036 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 977 21
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.449999992677476E-4 1022 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 975 21
DRAM 9.76999999693362E-4 4853 14
DRAM 2.4400000256719068E-4 193 2
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 997 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.449999992677476E-4 983 21
DRAM 0.002441000000544591 10828 21
DRAM 3.0500000138999894E-4 202 2
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.449999992677476E-4 986 21
DRAM 2.4400000256719068E-4 1031 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 983 21
DRAM 0.0019529999990481883 8561 14
DRAM 2.4399999892921187E-4 446 7
DRAM 2.449999992677476E-4 979 21
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 0.002015000001847511 8834 14
DRAM 3.0499999775202014E-4 149 2
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 4.269999990356155E-4 999 20
DRAM 4.890000018349383E-4 1041 19
DRAM 6.099999991420191E-4 955 20
DRAM 5.490000003192108E-4 990 21
DRAM 5.500000006577466E-4 997 21
DRAM 6.099999991420191E-4 986 21
DRAM 6.710000016028062E-4 1027 22
DRAM 3.6699999691336416E-4 1020 21
DRAM 3.0500000138999894E-4 976 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 983 21
DRAM 3.0500000138999894E-4 992 21
DRAM 2.449999992677476E-4 981 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 975 21
DRAM 0.0033570000014151447 12747 14
DRAM 3.0500000138999894E-4 291 4
DRAM 3.0499999775202014E-4 985 21
DRAM 3.0500000138999894E-4 1031 21
DRAM 3.0499999775202014E-4 987 21
DRAM 3.060000017285347E-4 997 21
DRAM 3.0500000138999894E-4 982 21
DRAM 3.0499999775202014E-4 1035 22
DRAM 3.0500000138999894E-4 971 20
DRAM 0.0014039999987289775 5460 14
DRAM 3.660000002128072E-4 554 11
DRAM 3.0500000138999894E-4 1006 21
DRAM 0.0021369999994931277 8366 7
DRAM 2.4399999892921187E-4 620 10
DRAM 2.4399999892921187E-4 992 20
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 977 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 976 21
DRAM 0.0014650000011897646 6802 14
DRAM 2.4399999892921187E-4 230 2
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 975 18
DRAM 0.0019529999990481883 8826 12
DRAM 2.4399999892921187E-4 176 2
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 977 18
DRAM 9.76999999693362E-4 4772 12
DRAM 2.4400000256719068E-4 217 2
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 977 18
DRAM 0.0019529999990481883 8778 12
DRAM 2.4399999892921187E-4 222 2
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1030 19
DRAM 7.320000004256144E-4 3650 11
DRAM 2.4399999892921187E-4 306 4
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 975 17
DRAM 0.0026250000009895302 10850 1
DRAM 2.4399999892921187E-4 197 2
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4400000256719068E-4 976 17
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 970 17
DRAM 0.00347900000269874 12459 9
DRAM 3.059999980905559E-4 550 11
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1019 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 0.002197000001615379 9731 9
DRAM 2.449999992677476E-4 275 4
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 982 21
DRAM 0.0019529999990481883 8858 13
DRAM 2.4400000256719068E-4 110 0
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4400000256719068E-4 955 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 0.0019529999990481883 8901 14
DRAM 2.449999992677476E-4 91 1
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 942 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 970 20
DRAM 0.0017090000001189765 7779 12
DRAM 2.4400000256719068E-4 251 4
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 1029 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 984 20
DRAM 2.4399999892921187E-4 984 21
DRAM 0.0020140000015089754 7771 2
DRAM 2.4399999892921187E-4 227 3
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0026860000034503173 11019 14
DRAM 2.4399999892921187E-4 975 19
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.449999992677476E-4 1018 21
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 979 21
DRAM 0.0017090000001189765 7246 14
DRAM 2.4399999892921187E-4 763 16
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.449999992677476E-4 982 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1026 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.449999992677476E-4 978 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.449999992677476E-4 1049 21
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1056 17
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.449999992677476E-4 1021 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.449999992677476E-4 975 21
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 1047 21
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 974 21
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4400000256719068E-4 1021 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 973 17
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1024 22
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 941 19
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.449999992677476E-4 978 21
DRAM 7.320000004256144E-4 3258 1
DRAM 2.4400000256719068E-4 747 15
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 991 20
DRAM 2.449999992677476E-4 982 21
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 0.0019529999990481883 8840 13
DRAM 2.4400000256719068E-4 155 1
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 0.0021980000019539148 9796 17
DRAM 2.4399999892921187E-4 196 3
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.449999992677476E-4 985 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0019529999990481883 8759 13
DRAM 2.4399999892921187E-4 250 3
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 978 20
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4400000256719068E-4 945 19
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1043 20
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.449999992677476E-4 981 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 987 21
DRAM 9.76999999693362E-4 4498 13
DRAM 6.709999979648273E-4 1684 0
DRAM 0.00158700000247336 6551 5
DRAM 2.4399999892921187E-4 227 2
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4500000290572643E-4 1029 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 9.76999999693362E-4 4719 11
DRAM 2.4399999892921187E-4 264 3
DRAM 2.4400000256719068E-4 980 18
DRAM 0.0014649999975517858 6780 12
DRAM 2.4399999892921187E-4 223 2
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 988 17
DRAM 0.001954000003024703 8829 11
DRAM 2.4399999892921187E-4 172 1
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 976 17
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4500000290572643E-4 982 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 9.759999993548263E-4 4778 11
DRAM 2.4399999892921187E-4 224 3
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 991 18
DRAM 9.759999993548263E-4 4801 12
DRAM 2.4400000256719068E-4 195 2
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 0.0019530000026861671 8800 12
DRAM 2.4399999892921187E-4 157 2
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4500000290572643E-4 1022 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 0.0019529999990481883 8713 11
DRAM 2.4399999892921187E-4 274 3
DRAM 2.4500000290572643E-4 1009 18
DRAM 2.4399999892921187E-4 976 18
