CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1032 22
CORE 0.004149999999754073 947 20
CORE 0.004273000000466709 1058 22
CORE 0.004149999999754073 983 21
CORE 0.004272999999557214 981 21
CORE 0.050415000000612054 12851 14
CORE 0.004272000000128173 166 2
CORE 0.004151000000092608 1044 16
CORE 0.004271999999218679 968 16
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 975 16
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1025 18
CORE 0.004149999999754073 1029 18
CORE 0.03369199999997363 8732 11
CORE 0.004272000000128173 274 3
CORE 0.004151000000092608 939 16
CORE 0.004272000000128173 1057 18
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 993 16
CORE 0.004149999999754073 1028 18
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 1074 19
CORE 0.033690999999635096 8677 10
CORE 0.004151000000092608 224 2
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1005 18
CORE 0.004150999999183114 1004 17
CORE 0.004272000000128173 1022 19
CORE 0.004150000000663567 973 18
CORE 0.004272999999557214 1745 1
CORE 0.004149999999754073 262 4
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 940 17
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 977 18
CORE 0.004271999999218679 1032 19
CORE 0.05053700000007666 12822 12
CORE 0.004151000000092608 181 3
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1032 22
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1032 22
CORE 0.004149999999754073 985 21
CORE 0.004272999999557214 1028 22
CORE 0.03356900000017049 8862 13
CORE 0.004273000000466709 91 1
CORE 0.004149999999754073 986 21
CORE 0.004272000000128173 1029 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 994 20
CORE 0.004150999999183114 997 21
CORE 0.004272000000128173 1026 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1000 21
CORE 0.004149999999754073 1015 21
CORE 0.004273000000466709 982 21
CORE 0.004149999999754073 982 21
CORE 0.03350899999986723 8970 15
CORE 0.004272000000128173 91 1
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 983 21
CORE 0.004149999999754073 983 21
CORE 0.02526899999975285 6561 19
CORE 0.0031740000003992463 445 9
CORE 0.002502000000276894 993 21
CORE 0.006835999999566411 2805 16
CORE 0.003967000000557164 199 2
CORE 0.004272999999557214 1029 22
CORE 0.004149999999754073 1008 19
CORE 0.004273000000466709 980 21
CORE 0.004149999999754073 981 21
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 984 21
CORE 0.004151000000092608 1013 21
CORE 0.004271999999218679 981 21
CORE 0.004151000000092608 1010 21
CORE 0.004272000000128173 1030 22
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 984 21
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 1021 22
CORE 0.004149999999754073 980 21
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 994 21
CORE 0.004272000000128173 1026 22
CORE 0.004150999999183114 980 20
CORE 0.004272000000128173 980 21
CORE 0.004151000000092608 987 20
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1018 21
CORE 0.004149999999754073 974 19
CORE 0.004273000000466709 1020 22
CORE 0.004149999999754073 1021 22
CORE 0.004272999999557214 978 21
CORE 0.004150000000663567 990 21
CORE 0.004272999999557214 1022 22
CORE 0.004149999999754073 982 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 979 21
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1027 22
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 978 20
CORE 0.004272999999557214 993 21
CORE 0.004150000000663567 1001 21
CORE 0.004272999999557214 1020 22
CORE 0.004149999999754073 978 21
CORE 0.004272000000128173 1022 22
CORE 0.004151000000092608 992 21
CORE 0.004149999999754073 977 21
CORE 0.004273000000466709 1032 22
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1016 20
CORE 0.004149999999754073 982 21
CORE 0.004272000000128173 1026 22
CORE 0.004151000000092608 980 21
CORE 0.004271999999218679 989 21
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1026 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1018 21
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 977 21
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 976 21
CORE 0.004272999999557214 1020 22
CORE 0.004150000000663567 977 21
CORE 0.004271999999218679 1046 22
CORE 0.004151000000092608 979 21
CORE 0.004272000000128173 980 21
CORE 0.004151000000092608 1024 22
CORE 0.004272000000128173 990 20
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 979 21
CORE 0.004272999999557214 1015 20
CORE 0.004150000000663567 979 20
CORE 0.004272999999557214 1024 22
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 978 21
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 978 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 1022 22
CORE 0.004272000000128173 979 21
CORE 0.004149999999754073 1023 22
CORE 0.004272999999557214 987 21
CORE 0.004150000000663567 983 21
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1073 22
CORE 0.004149999999754073 919 19
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1802 22
CORE 0.004151000000092608 217 2
CORE 0.004271999999218679 988 21
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1040 21
CORE 0.004149999999754073 988 21
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 988 21
CORE 0.00408900000002177 984 21
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 981 21
CORE 0.004272000000128173 1005 21
CORE 0.004090000000360305 990 21
CORE 0.004272000000128173 1008 21
CORE 0.004150999999183114 980 21
CORE 0.004272000000128173 1008 17
CORE 0.004150000000663567 979 21
CORE 0.004272999999557214 1022 22
CORE 0.004149999999754073 1021 22
CORE 0.004273000000466709 990 21
CORE 0.004149999999754073 977 21
CORE 0.004273000000466709 1021 22
CORE 0.004149999999754073 980 21
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 1022 22
CORE 0.004271999999218679 984 20
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 1023 22
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1001 21
CORE 0.004149999999754073 1021 22
CORE 0.004272999999557214 1017 22
CORE 0.004150000000663567 978 21
CORE 0.004272999999557214 988 21
CORE 0.004149999999754073 979 21
CORE 0.004272000000128173 1022 22
CORE 0.004151000000092608 975 21
CORE 0.016845000000103028 4853 14
CORE 0.004273000000466709 193 2
CORE 0.004149999999754073 991 21
CORE 0.004272999999557214 983 21
CORE 0.004150000000663567 997 20
CORE 0.004272999999557214 1040 22
CORE 0.004149999999754073 984 21
CORE 0.04211400000076537 10893 21
CORE 0.004272999999557214 92 1
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 986 21
CORE 0.004272000000128173 1031 21
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 983 21
CORE 0.033690999999635096 8561 14
CORE 0.004272999999557214 491 8
CORE 0.004150000000663567 978 21
CORE 0.004272000000128173 1021 21
CORE 0.004150999999183114 981 21
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 967 20
CORE 0.00408900000002177 983 21
CORE 0.004272000000128173 1026 22
CORE 0.03369199999997363 8834 14
CORE 0.004149999999754073 149 2
CORE 0.004273000000466709 1023 22
CORE 0.004149999999754073 979 21
CORE 0.004394999999931315 1069 23
CORE 0.004272000000128173 954 19
CORE 0.004394999999931315 1041 19
CORE 0.0046380000003409805 955 20
CORE 0.0045780000000377186 990 21
CORE 0.004761000000144122 997 21
CORE 0.004576999999699183 986 21
CORE 0.004761000000144122 1027 22
CORE 0.004761000000144122 1020 21
CORE 0.004149999999754073 976 20
CORE 0.004272999999557214 1035 22
CORE 0.004150000000663567 981 21
CORE 0.004149999999754073 983 21
CORE 0.004272999999557214 992 21
CORE 0.004150000000663567 1026 22
CORE 0.004272999999557214 981 21
CORE 0.004149999999754073 1019 22
CORE 0.05053700000007666 12814 14
CORE 0.004273000000466709 180 3
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1031 21
CORE 0.00408900000002177 987 21
CORE 0.004271999999218679 997 21
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1035 22
CORE 0.004089999999450811 971 20
CORE 0.021118000000569737 5460 14
CORE 0.004149999999754073 554 11
CORE 0.004273000000466709 1006 21
CORE 0.033690999999635096 8479 8
CORE 0.004149999999754073 507 9
CORE 0.004273000000466709 992 20
CORE 0.004149999999754073 1020 22
CORE 0.004273000000466709 1019 22
CORE 0.004149999999754073 972 21
CORE 0.004272999999557214 991 21
CORE 0.004150000000663567 1021 22
CORE 0.004271999999218679 979 21
CORE 0.004151000000092608 1020 22
CORE 0.02526800000032381 6880 14
CORE 0.004272999999557214 108 1
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1041 18
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 975 18
CORE 0.03369100000054459 8826 12
CORE 0.004272999999557214 176 2
CORE 0.004149999999754073 1022 19
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1029 19
CORE 0.016846000000441563 4720 11
CORE 0.004149999999754073 268 3
CORE 0.004272999999557214 975 18
CORE 0.004150000000663567 982 18
CORE 0.004272000000128173 1031 19
CORE 0.004150999999183114 989 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 977 18
CORE 0.03369199999997363 8778 12
CORE 0.004149999999754073 222 2
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1030 19
CORE 0.012572999999974854 3650 11
CORE 0.004151000000092608 306 4
CORE 0.004272000000128173 1047 17
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 978 17
CORE 0.004150999999183114 1024 18
CORE 0.004272000000128173 981 17
CORE 0.004150000000663567 1026 18
CORE 0.041015999999217456 10799 0
CORE 0.004273000000466709 197 2
CORE 0.004149999999754073 990 17
CORE 0.004272000000128173 1000 17
CORE 0.004151000000092608 976 17
CORE 0.004272000000128173 1039 17
CORE 0.004151000000092608 970 17
CORE 0.05053700000007666 12459 9
CORE 0.004271999999218679 550 11
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1031 22
CORE 0.0377200000002631 9731 9
CORE 0.004272000000128173 275 4
CORE 0.004088999999112275 986 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 939 20
CORE 0.004273000000466709 1016 20
CORE 0.004149999999754073 1026 22
CORE 0.004273000000466709 984 21
CORE 0.004149999999754073 1006 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 986 21
CORE 0.004271999999218679 1029 22
CORE 0.004151000000092608 982 21
CORE 0.03778000000056636 8968 14
CORE 0.004272999999557214 1029 22
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 1026 22
CORE 0.004149999999754073 955 20
CORE 0.004273000000466709 1052 22
CORE 0.004149999999754073 985 21
CORE 0.004272000000128173 991 21
CORE 0.03369199999997363 8901 14
CORE 0.004149999999754073 91 1
CORE 0.004273000000466709 1033 22
CORE 0.004149999999754073 987 21
CORE 0.004272999999557214 986 21
CORE 0.004150000000663567 1015 21
CORE 0.029540999999881024 7734 11
CORE 0.004149999999754073 251 4
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1029 22
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1028 21
CORE 0.004149999999754073 984 21
CORE 0.029540999999881024 7727 1
CORE 0.004151000000092608 272 4
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 979 21
CORE 0.004271999999218679 1016 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1026 22
CORE 0.004149999999754073 983 21
CORE 0.042115000000194414 11019 14
CORE 0.004272000000128173 59 0
CORE 0.004151000000092608 916 18
CORE 0.004272000000128173 1010 21
CORE 0.004149999999754073 982 21
CORE 0.004273000000466709 1027 22
CORE 0.004149999999754073 988 21
CORE 0.004272999999557214 1018 21
CORE 0.004150000000663567 981 21
CORE 0.004272999999557214 1027 22
CORE 0.004149999999754073 979 21
CORE 0.029541000000790518 7246 14
CORE 0.004149999999754073 763 16
CORE 0.004272999999557214 1013 21
CORE 0.004150000000663567 976 21
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 982 21
CORE 0.004273000000466709 995 21
CORE 0.004149999999754073 982 21
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 1034 22
CORE 0.004151000000092608 981 21
CORE 0.004271999999218679 981 21
CORE 0.004150000000663567 984 21
CORE 0.004272999999557214 1014 21
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1037 22
CORE 0.004149999999754073 978 21
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 977 21
CORE 0.004272000000128173 989 21
CORE 0.004151000000092608 1024 21
CORE 0.004271999999218679 980 21
CORE 0.004090000000360305 1023 22
CORE 0.004272000000128173 1005 20
CORE 0.00408900000002177 981 21
CORE 0.004272999999557214 1028 22
CORE 0.004150000000663567 982 21
CORE 0.004272999999557214 1011 16
CORE 0.004149999999754073 988 21
CORE 0.004272000000128173 1019 22
CORE 0.004151000000092608 976 21
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 992 21
CORE 0.004149999999754073 977 21
CORE 0.004273000000466709 1022 22
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1020 22
CORE 0.004151000000092608 975 21
CORE 0.004271999999218679 1022 22
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 980 21
CORE 0.004272000000128173 1026 22
CORE 0.004149999999754073 986 21
CORE 0.004273000000466709 1002 20
CORE 0.004149999999754073 979 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 989 21
CORE 0.004272999999557214 1022 22
CORE 0.004150000000663567 977 21
CORE 0.004271999999218679 1018 22
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1021 22
CORE 0.004151000000092608 978 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 1027 22
CORE 0.004149999999754073 981 21
CORE 0.004272999999557214 981 21
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1024 22
CORE 0.004149999999754073 973 17
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 1004 21
CORE 0.004272000000128173 1023 22
CORE 0.004149999999754073 977 21
CORE 0.004272999999557214 1022 22
CORE 0.004150000000663567 986 20
CORE 0.004272999999557214 977 21
CORE 0.004149999999754073 1022 22
CORE 0.012695000000348955 3214 0
CORE 0.004151000000092608 792 16
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 991 20
CORE 0.004272000000128173 1026 22
CORE 0.004150999999183114 980 21
CORE 0.004272000000128173 988 21
CORE 0.03369100000054459 8948 14
CORE 0.004151000000092608 47 0
CORE 0.004149999999754073 984 21
CORE 0.004272999999557214 1027 22
CORE 0.037841000000298664 9796 17
CORE 0.004272999999557214 196 3
CORE 0.004150000000663567 985 21
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 986 21
CORE 0.004272999999557214 1022 21
CORE 0.004149999999754073 984 21
CORE 0.004272000000128173 983 21
CORE 0.004151000000092608 983 21
CORE 0.033690999999635096 8759 13
CORE 0.004273000000466709 294 4
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 982 21
CORE 0.004149999999754073 978 20
CORE 0.004272000000128173 1049 22
CORE 0.004151000000092608 989 20
CORE 0.004272000000128173 986 21
CORE 0.004150999999183114 981 21
CORE 0.004272000000128173 1043 20
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 981 21
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 987 21
CORE 0.016784999999799766 4498 13
CORE 0.008362000000488479 1684 0
CORE 0.025023999999575608 6551 5
CORE 0.004149999999754073 279 3
CORE 0.004273000000466709 976 18
CORE 0.004149999999754073 1030 19
CORE 0.004273000000466709 977 18
CORE 0.004149999999754073 995 18
CORE 0.004272999999557214 1023 19
CORE 0.004150000000663567 978 18
CORE 0.004271999999218679 1029 19
CORE 0.016846000000441563 4719 11
CORE 0.004151000000092608 264 3
CORE 0.004272000000128173 1032 19
CORE 0.02526899999975285 6846 12
CORE 0.004149999999754073 105 1
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 988 17
CORE 0.03369199999997363 8829 11
CORE 0.004272000000128173 172 1
CORE 0.004149999999754073 1030 18
CORE 0.004273000000466709 974 18
CORE 0.004149999999754073 1028 18
CORE 0.004151000000092608 968 16
CORE 0.004272000000128173 1032 18
CORE 0.004149999999754073 982 17
CORE 0.004273000000466709 979 17
CORE 0.01684599999953207 4778 11
CORE 0.004149999999754073 224 3
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 973 18
CORE 0.004272000000128173 991 18
CORE 0.016846000000441563 4801 12
CORE 0.004149999999754073 195 2
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1031 19
CORE 0.03369100000054459 8800 12
CORE 0.004150999999183114 157 2
CORE 0.004272000000128173 1027 19
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 1022 19
CORE 0.004149999999754073 1016 18
CORE 0.004273000000466709 978 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1031 19
CORE 0.033690999999635096 8831 12
CORE 0.004149999999754073 156 2
CORE 0.004273000000466709 1009 18
CORE 0.004149999999754073 976 18
CORE 0.004272999999557214 1048 19
CORE 0.004150000000663567 951 16
CORE 0.004272999999557214 1027 19
CORE 0.004149999999754073 980 18
CORE 0.004272000000128173 1036 19
CORE 0.03369199999997363 8822 12
CORE 0.004150000000663567 158 2
CORE 0.004272999999557214 1004 18
CORE 0.004149999999754073 985 18
CORE 0.004150000000663567 989 17
CORE 0.004272999999557214 1025 17
