CORE 0.0017699999989417847 128 2
CORE 0.001830999997764593 209 4
CORE 0.0018310000014025718 167 3
CORE 0.00189200000022538 124 2
CORE 0.0017699999989417847 42 0
CORE 0.0020139999978709966 125 2
CORE 0.0017700000025797635 43 0
CORE 0.0023190000028989743 128 2
CORE 0.00189200000022538 127 2
CORE 0.0019529999990481883 211 4
CORE 0.0017700000025797635 44 0
CORE 0.0018930000005639158 126 2
CORE 0.0017699999989417847 42 0
CORE 0.00189200000022538 126 2
CORE 0.0018310000014025718 43 0
CORE 0.0017699999989417847 128 2
CORE 0.0017699999989417847 42 0
CORE 0.0026240000006509945 84 1
CORE 0.0017700000025797635 43 0
CORE 0.0045780000000377186 313 4
CORE 0.0020140000015089754 127 2
CORE 0.0018310000014025718 125 2
CORE 0.0017699999989417847 42 0
CORE 0.00189200000022538 124 2
CORE 0.0018310000014025718 43 0
CORE 0.0019529999990481883 208 4
CORE 0.0027469999986351468 84 1
CORE 0.0026859999998123385 84 1
CORE 0.0018310000014025718 42 0
CORE 0.00189200000022538 125 2
CORE 0.0017699999989417847 42 0
CORE 0.00189200000022538 126 2
CORE 0.001830999997764593 42 0
CORE 0.0018310000014025718 124 2
CORE 0.0018310000014025718 42 0
CORE 0.001892999996925937 125 2
CORE 0.0019530000026861671 167 3
CORE 0.002440999996906612 83 1
CORE 0.0019529999990481883 127 2
CORE 0.0019529999990481883 167 3
CORE 0.0018919999965874013 126 2
CORE 0.0017700000025797635 42 0
CORE 0.0018930000005639158 125 2
CORE 0.001830999997764593 43 0
CORE 0.0019529999990481883 209 4
CORE 0.002563999998528743 84 1
CORE 0.00189200000022538 126 2
CORE 0.0018310000014025718 126 2
CORE 0.0018310000014025718 42 0
CORE 0.00189200000022538 125 2
CORE 0.001830999997764593 42 0
CORE 0.0018310000014025718 125 2
CORE 0.001830999997764593 43 0
CORE 0.0018310000014025718 43 0
CORE 0.0021369999994931277 125 2
CORE 0.0020139999978709966 297 6
CORE 0.001830999997764593 168 3
CORE 0.0017699999989417847 126 2
CORE 0.00189200000022538 43 0
CORE 0.001830999997764593 126 2
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 125 2
CORE 0.0030520000000251457 84 1
CORE 0.001830999997764593 44 0
CORE 0.00232000000323751 84 1
CORE 0.002501999999367399 84 1
CORE 0.0017699999989417847 43 0
CORE 0.0018310000014025718 125 2
CORE 0.001830999997764593 42 0
CORE 0.0018310000014025718 125 2
CORE 0.001953999999386724 42 0
CORE 0.00189200000022538 126 2
CORE 0.0019529999990481883 42 0
CORE 0.00189200000022538 210 4
CORE 0.002440999996906612 84 1
CORE 0.0019529999990481883 125 2
CORE 0.00189200000022538 126 2
CORE 0.00189200000022538 43 0
CORE 0.001830999997764593 168 3
CORE 0.0018930000005639158 126 2
CORE 0.0017700000025797635 42 0
CORE 0.001830999997764593 127 2
CORE 0.00189200000022538 42 0
CORE 0.001830999997764593 126 2
CORE 0.00189200000022538 210 4
CORE 0.0017699999989417847 43 0
CORE 0.0018310000014025718 128 2
CORE 0.0017699999989417847 46 0
CORE 0.0017090000001189765 54 0
CORE 0.0017699999989417847 51 0
CORE 0.0018310000014025718 43 0
CORE 0.001830999997764593 177 3
CORE 0.0018320000017411076 44 0
CORE 0.0018310000014025718 127 2
CORE 0.0021969999979774 215 4
CORE 0.0023189999992609955 125 2
CORE 0.0019530000026861671 125 2
CORE 0.00189200000022538 42 0
CORE 0.00189200000022538 124 2
CORE 0.001830999997764593 43 0
CORE 0.0020140000015089754 125 2
CORE 0.0020140000015089754 125 2
CORE 0.002745999998296611 209 4
CORE 0.0018919999965874013 126 2
CORE 0.0018930000005639158 43 0
CORE 0.0019530000026861671 129 2
CORE 0.001830999997764593 44 0
CORE 0.0018310000014025718 170 3
CORE 0.0018310000014025718 125 2
CORE 0.0030520000000251457 84 1
CORE 0.0026250000009895302 208 4
CORE 0.00189200000022538 126 2
CORE 0.001830999997764593 42 0
CORE 0.00189200000022538 125 2
CORE 0.0018310000014025718 42 0
CORE 0.001953999999386724 126 2
CORE 0.0018310000014025718 42 0
CORE 0.0019530000026861671 125 2
CORE 0.00189200000022538 42 0
CORE 0.002440999996906612 84 1
CORE 0.0018930000005639158 42 0
CORE 0.002501999999367399 83 1
CORE 0.0018930000005639158 126 2
CORE 0.0021360000027925707 125 2
CORE 0.0021980000019539148 126 2
CORE 0.002135999999154592 44 0
CORE 0.0016480000012961682 125 2
CORE 0.0013419999995676335 111 1
CORE 0.0026859999998123385 295 4
CORE 0.0028679999995802063 69 0
CORE 0.0017090000001189765 131 2
CORE 0.0013429999999061693 44 0
CORE 0.0010980000006384216 125 2
CORE 0.0010990000009769574 42 0
CORE 0.0011589999994612299 125 2
CORE 0.0010990000009769574 42 0
CORE 0.0011589999994612299 125 2
CORE 0.0020140000015089754 83 1
CORE 0.001220999998622574 288 6
CORE 0.0011589999994612299 42 0
CORE 0.001220999998622574 124 2
CORE 0.0010980000006384216 42 0
CORE 0.0011599999997997656 123 2
CORE 0.0010980000006384216 42 0
CORE 0.001220999998622574 123 2
CORE 0.0011599999997997656 44 0
CORE 0.001524999999674037 83 1
CORE 0.0011599999997997656 42 0
CORE 0.0012199999982840382 288 6
CORE 0.0012210000022605527 42 0
CORE 0.001220999998622574 124 2
CORE 0.001220000001922017 42 0
CORE 0.0011599999997997656 124 2
CORE 0.0011589999994612299 42 0
CORE 0.001220000001922017 168 3
CORE 0.0014649999975517858 83 1
CORE 0.0011600000034377445 42 0
CORE 0.0011599999997997656 327 7
CORE 0.001220999998622574 124 2
CORE 0.0010990000009769574 42 0
CORE 0.0011600000034377445 126 2
CORE 0.0011599999997997656 42 0
CORE 0.001220999998622574 123 2
CORE 0.0010990000009769574 42 0
CORE 0.001220999998622574 204 4
CORE 0.0015869999988353811 84 1
CORE 0.0014640000008512288 257 5
CORE 0.0012819999974453822 126 2
CORE 0.0011599999997997656 43 0
CORE 0.0011599999997997656 167 3
CORE 0.0011599999997997656 126 2
CORE 0.00189200000022538 83 1
CORE 0.0011599999997997656 42 0
CORE 0.0015869999988353811 84 1
CORE 0.0015869999988353811 84 1
CORE 0.0011589999994612299 43 0
CORE 0.0011600000034377445 125 2
CORE 0.0011589999994612299 42 0
CORE 0.0011589999994612299 166 3
CORE 0.0011599999997997656 125 2
CORE 0.0010979999970004428 42 0
CORE 0.0011599999997997656 290 6
CORE 0.001282000001083361 207 4
CORE 0.0011590000030992087 166 3
CORE 0.001220999998622574 126 2
CORE 0.0010980000006384216 42 0
CORE 0.0011589999994612299 167 3
CORE 0.001220999998622574 208 4
CORE 0.0011589999994612299 42 0
CORE 0.0016480000012961682 84 1
CORE 0.0016480000012961682 84 1
CORE 0.0011599999997997656 43 0
CORE 0.0012199999982840382 124 2
CORE 0.0011600000034377445 42 0
CORE 0.0012199999982840382 126 2
CORE 0.0012210000022605527 43 0
CORE 0.0012199999982840382 125 2
CORE 0.0011599999997997656 42 0
CORE 0.0023190000028989743 168 3
CORE 0.0015260000000125729 124 2
CORE 0.0017090000001189765 88 1
CORE 0.0014030000020284206 125 2
CORE 0.0013429999999061693 41 0
CORE 0.0011589999994612299 163 3
CORE 0.0010990000009769574 42 0
CORE 0.0011599999997997656 163 3
CORE 0.001220999998622574 242 5
CORE 0.0011599999997997656 42 0
CORE 0.00158700000247336 82 1
CORE 0.0012210000022605527 123 2
CORE 0.0011599999997997656 42 0
CORE 0.0012210000022605527 164 3
CORE 0.0011599999997997656 42 0
CORE 0.0012210000022605527 122 2
CORE 0.0010989999973389786 42 0
CORE 0.0010980000006384216 42 0
CORE 0.0011600000034377445 123 2
CORE 0.001220999998622574 163 3
CORE 0.0015859999984968454 122 2
CORE 0.001220999998622574 123 2
CORE 0.0011599999997997656 42 0
CORE 0.0010980000006384216 42 0
CORE 0.0011599999997997656 123 2
CORE 0.0011589999994612299 42 0
CORE 0.0011599999997997656 41 0
CORE 0.0011599999997997656 163 3
CORE 0.0023199999995995313 204 4
CORE 0.0015260000000125729 123 2
CORE 0.0015869999988353811 82 1
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 163 3
CORE 0.0012199999982840382 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0011589999994612299 42 0
CORE 0.0011599999997997656 41 0
CORE 0.0011599999997997656 163 3
CORE 0.0012819999974453822 412 9
CORE 0.001282000001083361 42 0
CORE 0.0011589999994612299 41 0
CORE 0.001220000001922017 163 3
CORE 0.0010989999973389786 42 0
CORE 0.0011589999994612299 122 2
CORE 0.0011599999997997656 40 0
CORE 0.001220999998622574 42 0
CORE 0.001220000001922017 204 4
CORE 0.0015260000000125729 122 2
CORE 0.0016480000012961682 83 1
CORE 0.0011599999997997656 42 0
CORE 0.0011589999994612299 42 0
CORE 0.0011589999994612299 164 3
CORE 0.0012210000022605527 41 0
CORE 0.0012199999982840382 123 2
CORE 0.0012210000022605527 42 0
CORE 0.0010989999973389786 41 0
CORE 0.0011599999997997656 244 5
CORE 0.0014650000011897646 123 2
CORE 0.0016480000012961682 82 1
CORE 0.0011599999997997656 43 0
CORE 0.0010980000006384216 42 0
CORE 0.0011589999994612299 163 3
CORE 0.0010990000009769574 42 0
CORE 0.0012199999982840382 123 2
CORE 0.0012210000022605527 41 0
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 163 3
CORE 0.001830999997764593 84 1
CORE 0.0011600000034377445 42 0
CORE 0.001524999999674037 83 1
CORE 0.0011599999997997656 124 2
CORE 0.0011599999997997656 42 0
CORE 0.0011589999994612299 42 0
CORE 0.0013429999999061693 123 2
CORE 0.0012210000022605527 42 0
CORE 0.001220999998622574 164 3
CORE 0.001220000001922017 42 0
CORE 0.0011599999997997656 124 2
CORE 0.0011589999994612299 42 0
CORE 0.0015260000000125729 373 8
CORE 0.0020750000003317837 42 0
CORE 0.0021369999994931277 56 0
CORE 0.002197000001615379 181 3
CORE 0.0020750000003317837 136 2
CORE 0.0020140000015089754 42 0
CORE 0.0036629999995057005 223 4
CORE 0.0026849999994738027 141 2
CORE 0.0017090000001189765 129 2
CORE 0.001830999997764593 44 0
CORE 0.0019529999990481883 49 0
CORE 0.0020750000003317837 51 0
CORE 0.0020750000003317837 181 3
CORE 0.0012210000022605527 166 3
CORE 0.0014039999987289775 42 0
CORE 0.002807000000757398 124 2
CORE 0.0014039999987289775 42 0
CORE 0.0018310000014025718 84 1
CORE 0.0014649999975517858 124 2
CORE 0.0014040000023669563 42 0
CORE 0.0013429999999061693 125 2
CORE 0.0013429999999061693 42 0
CORE 0.0013419999995676335 44 0
CORE 0.0014039999987289775 125 2
CORE 0.0013429999999061693 42 0
CORE 0.0013419999995676335 42 0
CORE 0.0014039999987289775 167 3
CORE 0.0023800000017217826 84 1
CORE 0.0018310000014025718 124 2
CORE 0.0019529999990481883 83 1
CORE 0.0013429999999061693 43 0
CORE 0.0014039999987289775 43 0
CORE 0.0014040000023669563 167 3
CORE 0.0014039999987289775 166 3
CORE 0.0014039999987289775 43 0
CORE 0.0013429999999061693 125 2
CORE 0.0013429999999061693 43 0
CORE 0.0014040000023669563 125 2
CORE 0.0012809999971068464 45 0
CORE 0.0014039999987289775 255 5
CORE 0.0013429999999061693 42 0
CORE 0.0013429999999061693 164 3
CORE 0.0013419999995676335 163 3
CORE 0.0013429999999061693 45 0
CORE 0.0013429999999061693 42 0
CORE 0.0016480000012961682 123 2
CORE 0.0013419999995676335 324 7
CORE 0.0014039999987289775 42 0
CORE 0.0013419999995676335 166 3
CORE 0.0013429999999061693 42 0
CORE 0.001282000001083361 164 3
CORE 0.0013419999995676335 42 0
CORE 0.0014039999987289775 124 2
CORE 0.001282000001083361 42 0
CORE 0.0014039999987289775 164 3
CORE 0.0013429999999061693 205 4
CORE 0.0013429999999061693 41 0
CORE 0.0013429999999061693 164 3
CORE 0.001282000001083361 42 0
CORE 0.0014029999983904418 124 2
CORE 0.0014040000023669563 42 0
CORE 0.0014039999987289775 43 0
CORE 0.0014030000020284206 246 5
CORE 0.001282000001083361 42 0
CORE 0.0014650000011897646 203 4
CORE 0.001282000001083361 41 0
CORE 0.0013419999995676335 164 3
CORE 0.0014039999987289775 163 3
CORE 0.0013420000032056123 42 0
CORE 0.0013429999999061693 122 2
CORE 0.0013429999999061693 41 0
CORE 0.0021969999979774 81 1
CORE 0.0032959999989543576 322 5
CORE 0.0011590000030992087 43 0
CORE 0.001282000001083361 163 3
CORE 0.001282000001083361 122 2
CORE 0.0013429999999061693 42 0
CORE 0.001282000001083361 163 3
CORE 0.0013429999999061693 202 4
CORE 0.0012810000007448252 204 4
CORE 0.001220999998622574 42 0
CORE 0.0012810000007448252 164 3
CORE 0.0012210000022605527 164 3
CORE 0.0012819999974453822 163 3
CORE 0.0015859999984968454 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0017699999989417847 204 4
CORE 0.0012819999974453822 163 3
CORE 0.0013429999999061693 42 0
CORE 0.0012810000007448252 123 2
CORE 0.001282000001083361 42 0
CORE 0.0013419999995676335 163 3
CORE 0.001282000001083361 284 6
CORE 0.001282000001083361 204 4
CORE 0.0012819999974453822 42 0
CORE 0.0012210000022605527 163 3
CORE 0.001282000001083361 164 3
CORE 0.0012810000007448252 163 3
CORE 0.0013429999999061693 283 6
CORE 0.0013429999999061693 210 4
CORE 0.0011599999997997656 42 0
CORE 0.0012210000022605527 162 3
CORE 0.0013419999995676335 44 0
CORE 0.0014649999975517858 177 3
CORE 0.0017090000001189765 42 0
CORE 0.00189200000022538 123 2
CORE 0.0019530000026861671 123 2
CORE 0.001830999997764593 45 0
CORE 0.0018310000014025718 85 1
CORE 0.0012819999974453822 42 0
CORE 0.0010980000006384216 123 2
CORE 0.0010990000009769574 42 0
CORE 0.0011599999997997656 163 3
CORE 0.0012210000022605527 165 3
CORE 0.001220999998622574 42 0
CORE 0.0018310000014025718 148 2
CORE 0.0012819999974453822 42 0
CORE 0.0015260000000125729 124 2
CORE 0.0015869999988353811 83 1
CORE 0.0010980000006384216 42 0
CORE 0.0011589999994612299 164 3
CORE 0.0011589999994612299 164 3
CORE 0.0011599999997997656 163 3
CORE 0.0012199999982840382 42 0
CORE 0.0014650000011897646 124 2
CORE 0.0016480000012961682 245 5
CORE 0.0011590000030992087 122 2
CORE 0.0010989999973389786 42 0
CORE 0.0013429999999061693 165 3
CORE 0.0014039999987289775 125 2
CORE 0.0014030000020284206 41 0
CORE 0.001220999998622574 123 2
CORE 0.0010990000009769574 42 0
CORE 0.0019529999990481883 82 1
CORE 0.0015260000000125729 123 2
CORE 0.004273000002285698 195 1
CORE 0.0012199999982840382 45 0
CORE 0.0010980000006384216 165 3
CORE 0.0010989999973389786 41 0
CORE 0.001220000001922017 123 2
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 42 0
CORE 0.0021370000031311065 164 3
CORE 0.0011589999994612299 42 0
CORE 0.0015260000000125729 124 2
CORE 0.0015869999988353811 81 1
CORE 0.0011599999997997656 42 0
CORE 0.0011590000030992087 41 0
CORE 0.0011599999997997656 122 2
CORE 0.0011589999994612299 42 0
CORE 0.0011599999997997656 43 0
CORE 0.0011589999994612299 124 2
CORE 0.0010990000009769574 41 0
CORE 0.001220999998622574 42 0
CORE 0.0011599999997997656 124 2
CORE 0.00189200000022538 83 1
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 244 5
CORE 0.0014040000023669563 123 2
CORE 0.0015260000000125729 54 0
CORE 0.0021360000027925707 132 2
CORE 0.001220999998622574 164 3
CORE 0.0018310000014025718 203 4
CORE 0.001220999998622574 42 0
CORE 0.0011589999994612299 205 4
CORE 0.0010990000009769574 41 0
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 124 2
CORE 0.0010990000009769574 41 0
CORE 0.0012199999982840382 42 0
CORE 0.0011599999997997656 122 2
CORE 0.0010979999970004428 43 0
CORE 0.0011589999994612299 165 3
CORE 0.001220999998622574 124 2
CORE 0.0011599999997997656 42 0
CORE 0.0014640000008512288 83 1
CORE 0.0014029999983904418 128 2
CORE 0.001220999998622574 123 2
CORE 0.0011589999994612299 42 0
CORE 0.0011599999997997656 41 0
CORE 0.001220000001922017 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0011599999997997656 42 0
CORE 0.0010989999973389786 124 2
CORE 0.0011599999997997656 42 0
CORE 0.0012199999982840382 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0012199999982840382 203 4
CORE 0.0011599999997997656 42 0
CORE 0.001220999998622574 163 3
CORE 0.0011599999997997656 42 0
CORE 0.0012210000022605527 123 2
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 41 0
CORE 0.0011599999997997656 121 2
CORE 0.0018310000014025718 82 1
CORE 0.0011599999997997656 42 0
CORE 0.0010980000006384216 42 0
CORE 0.0015260000000125729 82 1
CORE 0.001220999998622574 122 2
CORE 0.0011590000030992087 42 0
CORE 0.0012199999982840382 162 3
CORE 0.0012210000022605527 162 3
CORE 0.0012210000022605527 165 3
CORE 0.0013419999995676335 48 0
CORE 0.0013429999999061693 162 3
CORE 0.0012199999982840382 202 4
CORE 0.0012210000022605527 42 0
CORE 0.0011599999997997656 42 0
CORE 0.001220999998622574 122 2
CORE 0.0011599999997997656 42 0
CORE 0.0011589999994612299 42 0
CORE 0.0011590000030992087 162 3
CORE 0.0011589999994612299 163 3
CORE 0.0011600000034377445 121 2
CORE 0.0014039999987289775 82 1
CORE 0.001220000001922017 153 1
CORE 0.001220999998622574 85 1
CORE 0.001220999998622574 43 0
CORE 0.0011599999997997656 124 2
CORE 0.0010379999985161703 42 0
CORE 0.001220999998622574 165 3
CORE 0.001220000001922017 42 0
CORE 0.0012210000022605527 206 4
CORE 0.001220999998622574 42 0
CORE 0.001524999999674037 83 1
CORE 0.0011599999997997656 123 2
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 164 3
CORE 0.0011599999997997656 164 3
CORE 0.0011599999997997656 163 3
CORE 0.001220999998622574 42 0
CORE 0.0017700000025797635 83 1
CORE 0.0012199999982840382 42 0
CORE 0.0014649999975517858 124 2
CORE 0.0016480000012961682 83 1
CORE 0.001220999998622574 42 0
CORE 0.0011599999997997656 164 3
CORE 0.0011599999997997656 164 3
CORE 0.0011590000030992087 43 0
CORE 0.0011599999997997656 124 2
CORE 0.0011589999994612299 42 0
CORE 0.0012210000022605527 43 0
CORE 0.0011599999997997656 202 4
CORE 0.0011599999997997656 205 4
CORE 0.0010990000009769574 42 0
CORE 0.0011599999997997656 162 3
CORE 0.0012210000022605527 164 3
CORE 0.0011599999997997656 164 3
CORE 0.0012210000022605527 42 0
CORE 0.00189200000022538 84 1
CORE 0.0015260000000125729 123 2
CORE 0.0015869999988353811 82 1
CORE 0.0014039999987289775 49 0
CORE 0.0015869999988353811 123 2
CORE 0.0015260000000125729 42 0
CORE 0.0012210000022605527 163 3
CORE 0.0011589999994612299 41 0
CORE 0.0011599999997997656 122 2
CORE 0.0011589999994612299 42 0
CORE 0.0010990000009769574 42 0
CORE 0.0012210000022605527 162 3
CORE 0.001220999998622574 42 0
CORE 0.001220999998622574 202 4
CORE 0.0011599999997997656 42 0
CORE 0.0011599999997997656 163 3
CORE 0.001220999998622574 41 0
CORE 0.0011599999997997656 122 2
CORE 0.0014649999975517858 42 0
CORE 0.0011600000034377445 123 2
CORE 0.001220999998622574 42 0
CORE 0.0012199999982840382 122 2
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 202 4
CORE 0.001220000001922017 41 0
CORE 0.0011599999997997656 122 2
CORE 0.0011589999994612299 41 0
CORE 0.0010990000009769574 42 0
CORE 0.0011589999994612299 123 2
CORE 0.0012210000022605527 41 0
CORE 0.0011599999997997656 41 0
CORE 0.0011599999997997656 162 3
CORE 0.0016479999976581894 81 1
CORE 0.0010980000006384216 41 0
CORE 0.0011599999997997656 203 4
CORE 0.0011589999994612299 43 0
CORE 0.0012210000022605527 42 0
CORE 0.0012210000022605527 162 3
CORE 0.0013419999995676335 163 3
CORE 0.0014649999975517858 122 2
CORE 0.0015260000000125729 41 0
CORE 0.0011599999997997656 41 0
CORE 0.0017700000025797635 81 1
CORE 0.0016480000012961682 203 4
CORE 0.0014040000023669563 119 1
CORE 0.0010990000009769574 124 2
CORE 9.76999999693362E-4 42 0
CORE 0.0010980000006384216 43 0
CORE 0.0011599999997997656 125 2
CORE 0.0011589999994612299 42 0
CORE 0.0012210000022605527 42 0
CORE 0.001220000001922017 122 2
CORE 0.0011599999997997656 122 2
CORE 0.001220999998622574 43 0
CORE 0.0015260000000125729 83 1
CORE 0.0011589999994612299 124 2
CORE 0.0012210000022605527 42 0
CORE 0.0011600000034377445 164 3
CORE 0.0011599999997997656 43 0
CORE 0.0011599999997997656 123 2
CORE 0.0012210000022605527 42 0
CORE 0.0012199999982840382 42 0
CORE 0.0019530000026861671 205 4
CORE 0.0011599999997997656 41 0
CORE 0.0014650000011897646 122 2
CORE 0.0016479999976581894 82 1
CORE 0.0011599999997997656 42 0
CORE 0.0011600000034377445 164 3
CORE 0.0011589999994612299 42 0
CORE 0.0011599999997997656 124 2
CORE 0.0011589999994612299 42 0
CORE 0.0012199999982840382 164 3
CORE 0.0012210000022605527 42 0
CORE 0.00189200000022538 83 1
CORE 0.0011599999997997656 367 8
CORE 0.0011589999994612299 41 0
CORE 0.0011599999997997656 123 2
CORE 0.0010980000006384216 41 0
CORE 0.0011589999994612299 163 3
CORE 0.0011599999997997656 42 0
CORE 0.0012199999982840382 245 5
CORE 0.0011599999997997656 42 0
CORE 0.0015260000000125729 83 1
