GPU 1.2199999946460593E-4 72 5
GPU 1.2200000128359534E-4 67 5
GPU 1.2199999946460593E-4 59 4
GPU 6.0999998822808266E-5 66 5
GPU 1.2200000128359534E-4 64 5
GPU 1.2199999946460593E-4 70 6
GPU 1.830000001064036E-4 120 8
GPU 1.2199999946460593E-4 64 4
GPU 1.229999998031417E-4 55 4
GPU 6.100000064179767E-5 66 5
GPU 1.830000001064036E-4 96 8
GPU 1.830000001064036E-4 109 10
GPU 1.2199999946460593E-4 69 6
GPU 6.100000064179767E-5 61 5
GPU 1.2199999946460593E-4 79 7
GPU 6.100000064179767E-5 57 5
GPU 6.0999998822808266E-5 68 6
GPU 1.2200000128359534E-4 69 6
GPU 6.0999998822808266E-5 58 5
GPU 6.100000064179767E-5 67 6
GPU 1.2199999946460593E-4 123 12
GPU 6.100000064179767E-5 69 6
GPU 6.100000064179767E-5 58 5
GPU 1.2199999946460593E-4 103 10
GPU 1.2199999946460593E-4 108 9
GPU 6.100000064179767E-5 73 7
GPU 6.100000064179767E-5 66 6
GPU 6.199999916134402E-5 70 6
GPU 6.100000064179767E-5 73 7
GPU 6.0999998822808266E-5 58 6
GPU 6.100000064179767E-5 69 7
GPU 6.100000064179767E-5 72 6
GPU 6.0999998822808266E-5 64 4
GPU 1.2200000128359534E-4 104 7
GPU 6.0999998822808266E-5 77 5
GPU 6.100000064179767E-5 51 3
GPU 1.2199999946460593E-4 92 6
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 81 5
GPU 1.2200000128359534E-4 17826 1458
GPU 6.0999998822808266E-5 74 8
GPU 1.2200000128359534E-4 59 6
GPU 6.0999998822808266E-5 64 5
GPU 6.100000064179767E-5 66 5
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 75 5
GPU 6.0999998822808266E-5 75 3
GPU 1.230000016221311E-4 54 3
GPU 1.2199999946460593E-4 98 7
GPU 1.2199999946460593E-4 56 4
GPU 1.2199999946460593E-4 70 5
GPU 6.100000064179767E-5 61 5
GPU 1.830000001064036E-4 89 7
GPU 1.830000001064036E-4 101 9
GPU 6.100000064179767E-5 68 6
GPU 1.2199999946460593E-4 68 7
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 86 6
GPU 1.2199999946460593E-4 41 2
GPU 1.2199999946460593E-4 70 6
GPU 6.100000064179767E-5 63 5
GPU 1.8400000044493936E-4 115 9
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 65 5
GPU 1.2199999946460593E-4 70 3
GPU 1.2200000128359534E-4 88 6
GPU 1.830000001064036E-4 104 9
GPU 1.2199999946460593E-4 67 5
GPU 1.2199999946460593E-4 58 4
GPU 1.2200000128359534E-4 71 5
GPU 1.2199999946460593E-4 63 5
GPU 6.0999998822808266E-5 59 5
GPU 1.2200000128359534E-4 67 7
GPU 1.2199999946460593E-4 68 7
GPU 6.100000064179767E-5 61 6
GPU 2.449999992677476E-4 141 16
GPU 1.2199999946460593E-4 68 7
GPU 1.2200000128359534E-4 60 6
GPU 6.0999998822808266E-5 73 7
GPU 1.2200000128359534E-4 86 9
GPU 1.830000001064036E-4 109 7
GPU 1.2199999946460593E-4 75 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 64 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 52 3
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 63 4
GPU 1.2200000128359534E-4 127 9
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 94 6
GPU 1.229999998031417E-4 100 7
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 75 5
GPU 6.100000064179767E-5 62 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 62 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 114 8
GPU 6.0999998822808266E-5 77 4
GPU 6.100000064179767E-5 53 3
GPU 6.0999998822808266E-5 64 4
GPU 1.2200000128359534E-4 87 6
GPU 1.2199999946460593E-4 117 8
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 2907 219
GPU 1.2199999946460593E-4 79 5
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 71 3
GPU 1.229999998031417E-4 69 3
GPU 1.2199999946460593E-4 62 3
GPU 1.830000001064036E-4 123 7
GPU 1.2200000128359534E-4 68 3
GPU 6.0999998822808266E-5 63 3
GPU 1.830000001064036E-4 81 5
GPU 1.830000001064036E-4 127 7
GPU 6.100000064179767E-5 54 2
GPU 1.2199999946460593E-4 71 3
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 69 3
GPU 1.2199999946460593E-4 67 3
GPU 1.2200000128359534E-4 62 3
GPU 6.0999998822808266E-5 61 3
GPU 1.2199999946460593E-4 93 3
GPU 1.8400000044493936E-4 60 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 61 3
GPU 1.830000001064036E-4 95 5
GPU 1.830000001064036E-4 117 6
GPU 1.2199999946460593E-4 56 3
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 53 3
GPU 6.100000064179767E-5 64 5
GPU 1.2199999946460593E-4 69 5
GPU 1.2199999946460593E-4 94 5
GPU 1.2199999946460593E-4 41 2
GPU 1.2200000128359534E-4 64 4
GPU 2.449999992677476E-4 145 10
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 67 4
GPU 1.830000001064036E-4 86 5
GPU 1.830000001064036E-4 111 7
GPU 1.2199999946460593E-4 90 4
GPU 1.2199999946460593E-4 41 2
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 71 2
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 57 3
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 64 4
GPU 3.059999999095453E-4 150 10
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 80 4
GPU 1.830000001064036E-4 128 7
GPU 1.2199999946460593E-4 103 3
GPU 1.2199999946460593E-4 15 0
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 74 3
GPU 6.100000064179767E-5 59 2
GPU 1.2199999946460593E-4 74 3
GPU 1.2199999946460593E-4 52 2
GPU 6.100000064179767E-5 65 3
GPU 1.830000001064036E-4 88 5
GPU 6.100000064179767E-5 62 3
GPU 1.229999998031417E-4 83 3
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 78 4
GPU 1.830000001064036E-4 116 5
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 71 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 68 3
GPU 6.0999998822808266E-5 67 3
GPU 1.2200000128359534E-4 49 2
GPU 1.2199999946460593E-4 78 4
GPU 6.100000064179767E-5 48 2
GPU 1.830000001064036E-4 113 8
GPU 6.0999998822808266E-5 62 4
GPU 1.2199999946460593E-4 64 4
GPU 6.200000098033343E-5 66 4
GPU 1.2199999946460593E-4 91 6
GPU 1.2200000128359534E-4 111 9
GPU 6.0999998822808266E-5 65 5
GPU 6.100000064179767E-5 66 5
GPU 6.0999998822808266E-5 65 5
GPU 6.100000064179767E-5 55 4
GPU 6.100000064179767E-5 72 5
GPU 6.0999998822808266E-5 65 5
GPU 6.100000064179767E-5 65 5
GPU 6.100000064179767E-5 65 5
GPU 1.2199999946460593E-4 83 6
GPU 6.100000064179767E-5 50 3
GPU 6.0999998822808266E-5 70 5
GPU 6.100000064179767E-5 67 5
GPU 6.100000064179767E-5 88 7
GPU 1.2199999946460593E-4 110 9
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 9954 805
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 53 3
GPU 6.100000064179767E-5 74 4
GPU 1.229999998031417E-4 53 3
GPU 6.100000064179767E-5 74 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 60 4
GPU 1.830000001064036E-4 130 10
GPU 6.100000064179767E-5 73 5
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 92 6
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 73 4
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 67 4
GPU 1.229999998031417E-4 68 4
GPU 1.830000001064036E-4 127 8
GPU 1.2200000128359534E-4 57 3
GPU 6.0999998822808266E-5 72 4
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 94 5
GPU 2.4400000074820127E-4 107 6
GPU 6.0999998822808266E-5 91 1
GPU 1.2199999946460593E-4 40 2
GPU 1.2200000128359534E-4 65 3
GPU 6.0999998822808266E-5 59 3
GPU 1.2200000128359534E-4 73 3
GPU 1.2199999946460593E-4 50 2
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 68 4
GPU 1.8400000044493936E-4 131 8
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 65 4
GPU 1.2200000128359534E-4 88 6
GPU 1.830000001064036E-4 110 7
GPU 1.2199999946460593E-4 65 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 64 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 65 4
GPU 2.4400000074820127E-4 130 9
GPU 6.199999916134402E-5 55 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 64 5
GPU 1.2199999946460593E-4 93 7
GPU 1.2200000128359534E-4 107 8
GPU 6.0999998822808266E-5 61 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 63 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 133 9
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 89 6
GPU 1.2200000128359534E-4 118 8
GPU 6.0999998822808266E-5 62 4
GPU 6.100000064179767E-5 59 4
GPU 6.0999998822808266E-5 77 6
GPU 6.200000098033343E-5 65 5
GPU 6.100000064179767E-5 69 5
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 66 5
GPU 1.2199999946460593E-4 118 9
GPU 6.100000064179767E-5 76 5
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 57 4
GPU 1.2199999946460593E-4 91 6
GPU 6.100000064179767E-5 8200 722
GPU 6.100000064179767E-5 59 5
GPU 6.0999998822808266E-5 67 5
GPU 1.2200000128359534E-4 63 5
GPU 6.0999998822808266E-5 66 5
GPU 6.100000064179767E-5 68 5
GPU 1.2199999946460593E-4 68 5
GPU 1.2199999946460593E-4 52 5
GPU 1.830000001064036E-4 150 16
GPU 1.2200000128359534E-4 64 6
GPU 1.2199999946460593E-4 78 5
GPU 1.229999998031417E-4 75 5
GPU 1.2199999946460593E-4 110 8
GPU 6.100000064179767E-5 60 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 72 5
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 78 4
GPU 6.100000064179767E-5 52 3
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 83 4
GPU 1.830000001064036E-4 116 7
GPU 1.2199999946460593E-4 52 3
GPU 1.2200000128359534E-4 68 4
GPU 1.2199999946460593E-4 86 6
GPU 1.830000001064036E-4 117 7
GPU 1.229999998031417E-4 58 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 86 4
GPU 1.2199999946460593E-4 41 2
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 73 4
GPU 1.2200000128359534E-4 61 4
GPU 1.2199999946460593E-4 58 4
GPU 1.830000001064036E-4 113 11
GPU 1.2199999946460593E-4 69 5
GPU 6.100000064179767E-5 62 5
GPU 1.2199999946460593E-4 70 5
GPU 1.830000001064036E-4 81 7
GPU 1.830000001064036E-4 113 12
GPU 1.229999998031417E-4 62 6
GPU 6.100000064179767E-5 65 5
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 71 5
GPU 1.2199999946460593E-4 60 4
GPU 6.100000064179767E-5 61 4
GPU 1.2199999946460593E-4 59 5
GPU 1.830000001064036E-4 102 11
GPU 6.100000064179767E-5 69 7
GPU 1.2199999946460593E-4 58 6
GPU 1.2199999946460593E-4 66 7
GPU 1.2200000128359534E-4 97 7
GPU 1.2199999946460593E-4 111 10
GPU 1.2199999946460593E-4 68 2
GPU 1.2199999946460593E-4 62 4
GPU 6.200000098033343E-5 57 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2200000128359534E-4 75 5
GPU 6.0999998822808266E-5 59 4
GPU 1.2199999946460593E-4 73 5
GPU 1.2200000128359534E-4 62 4
GPU 1.2199999946460593E-4 80 5
GPU 1.2199999946460593E-4 70 5
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 68 5
GPU 1.2199999946460593E-4 77 5
GPU 1.830000001064036E-4 119 7
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 69 5
GPU 1.230000016221311E-4 66 4
GPU 1.2199999946460593E-4 76 4
GPU 6.0999998822808266E-5 38 2
GPU 1.2200000128359534E-4 65 6
GPU 1.2199999946460593E-4 66 6
GPU 1.2199999946460593E-4 108 7
GPU 1.2200000128359534E-4 63 5
GPU 1.2199999946460593E-4 64 6
GPU 1.2199999946460593E-4 68 6
GPU 1.2200000128359534E-4 81 8
GPU 2.4399999892921187E-4 111 11
GPU 1.2199999946460593E-4 66 6
GPU 1.2200000128359534E-4 65 6
GPU 1.2199999946460593E-4 69 6
GPU 1.229999998031417E-4 65 6
GPU 1.2199999946460593E-4 56 5
GPU 1.2200000128359534E-4 82 4
GPU 6.0999998822808266E-5 53 4
GPU 1.830000001064036E-4 92 5
GPU 6.100000064179767E-5 52 3
GPU 1.2199999946460593E-4 67 6
GPU 1.2200000128359534E-4 77 6
GPU 1.2199999946460593E-4 53 5
GPU 1.830000001064036E-4 90 8
GPU 1.830000001064036E-4 108 10
GPU 1.2199999946460593E-4 62 6
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 70 6
GPU 1.229999998031417E-4 58 2
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 74 4
GPU 1.2199999946460593E-4 51 4
GPU 6.100000064179767E-5 71 5
GPU 1.830000001064036E-4 88 7
GPU 1.2199999946460593E-4 70 5
GPU 6.0999998822808266E-5 78 5
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 84 3
GPU 1.830000001064036E-4 106 4
GPU 6.100000064179767E-5 90 1
GPU 1.2199999946460593E-4 41 1
GPU 6.100000064179767E-5 75 3
GPU 1.2199999946460593E-4 48 2
GPU 6.100000064179767E-5 78 3
GPU 1.229999998031417E-4 50 2
GPU 1.2199999946460593E-4 71 3
GPU 6.100000064179767E-5 66 4
GPU 1.830000001064036E-4 96 6
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 80 5
GPU 1.2199999946460593E-4 112 7
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 64 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 91 6
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.200000098033343E-5 89 6
GPU 1.2199999946460593E-4 107 7
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 64 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 64 4
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 90 6
GPU 6.0999998822808266E-5 65 3
GPU 1.2200000128359534E-4 76 5
GPU 6.0999998822808266E-5 31621 2364
GPU 1.830000001064036E-4 70 3
GPU 1.2199999946460593E-4 64 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 108 7
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 62 4
GPU 1.2199999946460593E-4 85 6
GPU 1.229999998031417E-4 105 7
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 52 3
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 72 4
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 93 6
GPU 1.2200000128359534E-4 65 4
GPU 1.2199999946460593E-4 75 5
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 84 5
GPU 1.830000001064036E-4 107 5
GPU 1.2200000128359534E-4 87 4
GPU 6.0999998822808266E-5 51 3
GPU 1.229999998031417E-4 59 3
GPU 1.2200000128359534E-4 75 4
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 70 6
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 61 5
GPU 1.830000001064036E-4 79 6
GPU 6.100000064179767E-5 77 4
GPU 1.2199999946460593E-4 60 2
GPU 1.2199999946460593E-4 92 3
GPU 1.2200000128359534E-4 58 4
GPU 1.830000001064036E-4 117 6
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 68 5
GPU 1.2199999946460593E-4 62 5
GPU 6.100000064179767E-5 61 5
GPU 1.229999998031417E-4 69 6
GPU 1.2199999946460593E-4 70 6
GPU 1.2199999946460593E-4 59 5
GPU 6.100000064179767E-5 61 5
GPU 2.4399999892921187E-4 149 13
GPU 1.2200000128359534E-4 61 5
GPU 1.2199999946460593E-4 74 6
GPU 1.2199999946460593E-4 85 7
GPU 1.830000001064036E-4 111 10
GPU 6.100000064179767E-5 64 5
GPU 1.2199999946460593E-4 60 5
GPU 1.2200000128359534E-4 71 6
GPU 6.0999998822808266E-5 60 5
GPU 1.2199999946460593E-4 69 6
GPU 6.200000098033343E-5 65 5
GPU 6.100000064179767E-5 69 6
GPU 6.0999998822808266E-5 58 5
GPU 1.2200000128359534E-4 101 9
GPU 6.0999998822808266E-5 66 6
GPU 6.100000064179767E-5 72 7
GPU 6.0999998822808266E-5 71 7
GPU 1.2200000128359534E-4 92 7
GPU 1.2199999946460593E-4 111 10
GPU 6.100000064179767E-5 69 6
GPU 6.0999998822808266E-5 58 5
GPU 6.100000064179767E-5 71 6
GPU 6.100000064179767E-5 61 5
GPU 6.0999998822808266E-5 61 5
GPU 6.100000064179767E-5 69 6
GPU 6.100000064179767E-5 69 6
GPU 6.0999998822808266E-5 68 6
GPU 1.2200000128359534E-4 126 11
GPU 1.2199999946460593E-4 70 6
GPU 6.0999998822808266E-5 61 5
GPU 6.100000064179767E-5 90 8
GPU 1.2199999946460593E-4 108 10
GPU 6.100000064179767E-5 62 4
GPU 1.229999998031417E-4 4575 364
GPU 6.100000064179767E-5 70 4
GPU 6.0999998822808266E-5 62 3
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 97 5
GPU 1.830000001064036E-4 108 6
GPU 1.2200000128359534E-4 64 3
GPU 6.0999998822808266E-5 69 3
GPU 1.2200000128359534E-4 53 2
GPU 1.2199999946460593E-4 74 3
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 53 2
GPU 1.2199999946460593E-4 65 3
GPU 1.830000001064036E-4 103 6
GPU 6.100000064179767E-5 58 3
GPU 1.229999998031417E-4 79 4
GPU 1.2199999946460593E-4 63 3
GPU 1.830000001064036E-4 82 4
GPU 1.830000001064036E-4 112 6
GPU 1.2200000128359534E-4 66 3
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 72 4
GPU 1.830000001064036E-4 84 5
GPU 1.2199999946460593E-4 70 4
GPU 1.229999998031417E-4 68 4
GPU 1.2199999946460593E-4 53 3
GPU 1.2200000128359534E-4 66 4
GPU 1.2199999946460593E-4 98 6
GPU 2.4400000074820127E-4 106 6
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 73 4
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 72 4
GPU 2.4400000074820127E-4 111 6
GPU 1.229999998031417E-4 69 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 82 5
GPU 1.2199999946460593E-4 119 8
GPU 1.2199999946460593E-4 55 2
GPU 6.100000064179767E-5 72 3
GPU 6.100000064179767E-5 64 2
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 65 3
GPU 1.830000001064036E-4 111 5
GPU 1.2199999946460593E-4 58 2
GPU 1.2199999946460593E-4 57 2
GPU 6.200000098033343E-5 71 3
GPU 1.830000001064036E-4 98 5
GPU 1.830000001064036E-4 94 5
GPU 6.0999998822808266E-5 70 3
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 73 3
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 51 2
GPU 1.2199999946460593E-4 70 3
GPU 1.830000001064036E-4 153 8
GPU 1.2199999946460593E-4 54 3
GPU 1.2199999946460593E-4 67 4
GPU 1.229999998031417E-4 84 5
GPU 1.830000001064036E-4 108 7
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 57 3
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 122 8
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 94 6
GPU 1.2200000128359534E-4 108 6
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 55 3
GPU 6.199999916134402E-5 66 4
GPU 1.2200000128359534E-4 109 7
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 80 5
GPU 1.2200000128359534E-4 21932 1591
GPU 1.2199999946460593E-4 93 6
GPU 1.830000001064036E-4 132 8
GPU 6.0999998822808266E-5 43 1
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 53 3
GPU 6.100000064179767E-5 69 4
GPU 1.830000001064036E-4 122 8
GPU 6.199999916134402E-5 68 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 87 5
GPU 1.2199999946460593E-4 113 6
GPU 1.2200000128359534E-4 57 3
GPU 1.2199999946460593E-4 73 4
GPU 6.0999998822808266E-5 59 3
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 75 4
GPU 1.2199999946460593E-4 59 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 72 4
GPU 1.830000001064036E-4 100 6
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 81 2
GPU 6.0999998822808266E-5 43 2
GPU 1.8400000044493936E-4 78 4
GPU 1.830000001064036E-4 121 7
GPU 1.2199999946460593E-4 79 2
GPU 6.100000064179767E-5 45 2
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 70 4
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 75 4
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 70 4
GPU 2.4400000074820127E-4 127 8
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 53 3
GPU 1.8400000044493936E-4 97 6
GPU 1.829999982874142E-4 107 7
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 55 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 73 4
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 55 3
GPU 1.2199999946460593E-4 77 4
GPU 6.100000064179767E-5 54 3
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 74 4
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 91 5
GPU 1.8399999862594996E-4 107 6
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 82 4
GPU 1.2200000128359534E-4 48 2
GPU 1.2199999946460593E-4 81 4
GPU 6.100000064179767E-5 48 2
GPU 1.2199999946460593E-4 72 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 61 3
GPU 1.829999982874142E-4 145 8
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 88 4
GPU 2.4400000074820127E-4 98 4
GPU 6.100000064179767E-5 65 3
GPU 1.229999998031417E-4 63 3
GPU 1.2199999946460593E-4 99 3
GPU 6.100000064179767E-5 32 1
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 56 3
GPU 1.830000001064036E-4 100 6
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 55 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 83 5
GPU 2.4400000074820127E-4 115 7
GPU 1.229999998031417E-4 81 1
GPU 1.2199999946460593E-4 43 2
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2200000128359534E-4 75 4
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 89 5
GPU 1.2200000128359534E-4 64 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2199999946460593E-4 68 4
GPU 1.830000001064036E-4 94 3
