PACKAGE 0.004821999995328952 1027 22
PACKAGE 0.004638999998860527 974 20
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.004698999997344799 988 20
PACKAGE 0.004822000002604909 1019 21
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.005005000006349292 1001 20
PACKAGE 0.004820999994990416 987 21
PACKAGE 0.004700000004959293 985 21
PACKAGE 0.004760999996506143 1029 22
PACKAGE 0.004761000003782101 969 20
PACKAGE 0.004881999993813224 1029 22
PACKAGE 0.004761000003782101 986 21
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.004760999996506143 950 19
PACKAGE 0.004882000001089182 1030 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004699999997683335 1019 21
PACKAGE 0.004882000001089182 1024 22
PACKAGE 0.004699999997683335 942 20
PACKAGE 0.004700000004959293 1056 22
PACKAGE 0.0200189999959548 4576 9
PACKAGE 0.004944000000250526 386 6
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.004760999996506143 989 21
PACKAGE 0.020201999999699183 4639 10
PACKAGE 0.005004999999073334 357 6
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004761000003782101 986 21
PACKAGE 0.004881999993813224 989 21
PACKAGE 0.004761000003782101 988 20
PACKAGE 0.0048830000014277175 1038 22
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.04016099999716971 8641 10
PACKAGE 0.004944000000250526 383 6
PACKAGE 0.0048210000022663735 991 21
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.020201999999699183 4575 9
PACKAGE 0.004944000000250526 383 6
PACKAGE 0.004760999996506143 1032 22
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.004698999997344799 966 19
PACKAGE 0.004822000002604909 1043 22
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.0050660000051721 991 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.040038999999524094 8638 10
PACKAGE 0.00378400000045076 366 6
PACKAGE 0.005920000003243331 1040 22
PACKAGE 0.0036009999967063777 940 20
PACKAGE 0.004822000002604909 1033 22
PACKAGE 0.0048830000014277175 991 13
PACKAGE 0.010070999996969476 2416 7
PACKAGE 0.006896999999298714 1004 5
PACKAGE 0.006102999999711756 582 10
PACKAGE 0.00451700000121491 990 21
PACKAGE 0.0045780000000377186 987 21
PACKAGE 0.004455000002053566 1034 22
PACKAGE 0.004333999997470528 971 20
PACKAGE 0.004576999999699183 1013 21
PACKAGE 0.08032200000161538 8992 12
PACKAGE 0.006836000000475906 1014 7
PACKAGE 0.04339600000093924 4795 10
PACKAGE 0.011048000000300817 188 3
PACKAGE 0.00732399999833433 1029 22
PACKAGE 0.006775000001653098 1038 11
PACKAGE 0.004821999995328952 947 20
PACKAGE 0.004699000004620757 979 20
PACKAGE 0.004821999995328952 1032 22
PACKAGE 0.004761000003782101 978 21
PACKAGE 0.004821999995328952 1028 22
PACKAGE 0.0048210000022663735 998 21
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.004760999996506143 1021 22
PACKAGE 0.0048830000014277175 980 21
PACKAGE 0.004761000003782101 1003 21
PACKAGE 0.004820999994990416 1024 22
PACKAGE 0.004761000003782101 986 21
PACKAGE 0.00488299999415176 1003 21
PACKAGE 0.004761000003782101 999 21
PACKAGE 0.0048210000022663735 989 21
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.004944000000250526 1018 16
PACKAGE 0.0045780000000377186 974 20
PACKAGE 0.004882000001089182 1025 22
PACKAGE 0.004699999997683335 984 21
PACKAGE 0.0048830000014277175 1027 22
PACKAGE 0.004699999997683335 1004 20
PACKAGE 0.004882000001089182 977 21
PACKAGE 0.004761000003782101 983 21
PACKAGE 0.004821999995328952 1035 22
PACKAGE 0.004761000003782101 963 20
PACKAGE 0.0048830000014277175 1024 22
PACKAGE 0.004759999996167608 980 21
PACKAGE 0.0048830000014277175 1020 22
PACKAGE 0.004760999996506143 996 20
PACKAGE 0.0048830000014277175 1024 22
PACKAGE 0.004760000003443565 977 21
PACKAGE 0.0048830000014277175 1040 21
PACKAGE 0.004760999996506143 957 20
PACKAGE 0.0048830000014277175 1024 22
PACKAGE 0.004698999997344799 973 21
PACKAGE 0.004822000002604909 1023 22
PACKAGE 0.004760999996506143 984 20
PACKAGE 0.0048830000014277175 1020 22
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.004882000001089182 1027 21
PACKAGE 0.004699999997683335 971 20
PACKAGE 0.004456000002392102 1022 22
PACKAGE 0.0043939999959548 975 21
PACKAGE 0.00451700000121491 1035 22
PACKAGE 0.003723000001627952 964 19
PACKAGE 0.004455999995116144 1022 22
PACKAGE 0.0042720000055851415 981 21
PACKAGE 0.004271999998309184 985 21
PACKAGE 0.004699999997683335 1038 21
PACKAGE 0.0045780000000377186 981 21
PACKAGE 0.0048830000014277175 1022 22
PACKAGE 0.004760000003443565 959 20
PACKAGE 0.00488299999415176 1038 21
PACKAGE 0.004822000002604909 974 21
PACKAGE 0.004822000002604909 1022 22
PACKAGE 0.004759999996167608 978 21
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.004822000002604909 975 21
PACKAGE 0.00488299999415176 1022 22
PACKAGE 0.004822000002604909 976 21
PACKAGE 0.004882000001089182 1027 21
PACKAGE 0.004760999996506143 977 21
PACKAGE 0.004822000002604909 1018 22
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.0048830000014277175 1052 22
PACKAGE 0.004759999996167608 967 20
PACKAGE 0.0048830000014277175 1025 22
PACKAGE 0.004760999996506143 981 21
PACKAGE 0.004761000003782101 988 20
PACKAGE 0.004820999994990416 1026 22
PACKAGE 0.004822000002604909 985 21
PACKAGE 0.004761000003782101 981 21
PACKAGE 0.005065999997896142 1047 22
PACKAGE 0.004822000002604909 981 21
PACKAGE 0.004820999994990416 1025 22
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.0048830000014277175 983 20
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.0048210000022663735 1025 22
PACKAGE 0.004760999996506143 979 21
PACKAGE 0.004822000002604909 1048 22
PACKAGE 0.004822000002604909 956 20
PACKAGE 0.004821999995328952 1024 22
PACKAGE 0.004760000003443565 982 21
PACKAGE 0.0048830000014277175 1022 21
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.004761000003782101 1027 22
PACKAGE 0.004759999996167608 984 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.0036009999967063777 982 20
PACKAGE 0.006043000001227483 1029 22
PACKAGE 0.0036009999967063777 984 21
PACKAGE 0.005981000002066139 987 20
PACKAGE 0.0036010000039823353 1023 22
PACKAGE 0.004821999995328952 978 21
PACKAGE 0.0048830000014277175 1025 22
PACKAGE 0.004761000003782101 958 20
PACKAGE 0.004698999997344799 1028 22
PACKAGE 0.004760999996506143 1001 21
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004822000002604909 994 20
PACKAGE 0.004820999994990416 1015 21
PACKAGE 0.004761000003782101 979 21
PACKAGE 0.004821999995328952 1026 22
PACKAGE 0.004822000002604909 1010 21
PACKAGE 0.004760000003443565 988 21
PACKAGE 0.004760999996506143 990 21
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.0200189999959548 4650 10
PACKAGE 0.005127000003994908 351 6
PACKAGE 0.004699999997683335 987 21
PACKAGE 0.004822000002604909 1038 22
PACKAGE 0.004760999996506143 971 20
PACKAGE 0.020019000003230758 4660 10
PACKAGE 0.005004999999073334 356 6
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.004699000004620757 1038 22
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.0048830000014277175 996 20
PACKAGE 0.005004999999073334 987 21
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004882000001089182 1030 22
PACKAGE 0.040772000000288244 8688 10
PACKAGE 0.005065999997896142 318 6
PACKAGE 0.0048830000014277175 983 21
PACKAGE 0.0048210000022663735 985 21
PACKAGE 0.004944000000250526 1075 22
PACKAGE 0.004760999996506143 950 18
PACKAGE 0.014770000001590233 3610 9
PACKAGE 0.005004999999073334 395 7
PACKAGE 0.005004999999073334 987 21
PACKAGE 0.004944000000250526 990 21
PACKAGE 0.004700000004959293 1025 21
PACKAGE 0.0197139999945648 4668 1
PACKAGE 0.005127000003994908 317 6
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.00488299999415176 1030 22
PACKAGE 0.004760000003443565 986 21
PACKAGE 0.02020300000003772 4369 10
PACKAGE 0.0048830000014277175 633 12
PACKAGE 0.00488299999415176 987 21
PACKAGE 0.004760000003443565 983 21
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.004760999996506143 982 20
PACKAGE 0.0048830000014277175 1043 22
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.004882000001089182 985 21
PACKAGE 0.04034499999397667 8688 10
PACKAGE 0.005127000003994908 316 5
PACKAGE 0.0045160000008763745 975 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004760999996506143 972 18
PACKAGE 0.004638000005797949 1047 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.0045160000008763745 976 18
PACKAGE 0.040343999993638135 8691 9
PACKAGE 0.004944000000250526 315 5
PACKAGE 0.0046390000061364844 1035 19
PACKAGE 0.004516999993938953 978 18
PACKAGE 0.0045160000008763745 1028 19
PACKAGE 0.04022200000326848 8648 8
PACKAGE 0.004944000000250526 318 4
PACKAGE 0.00451700000121491 992 17
PACKAGE 0.004698999997344799 1041 18
PACKAGE 0.00451700000121491 989 17
PACKAGE 0.0045780000000377186 1010 17
PACKAGE 0.003478999999060761 984 17
PACKAGE 0.0057369999994989485 1031 18
PACKAGE 0.003478999999060761 973 17
PACKAGE 0.030150999999023043 6216 1
PACKAGE 0.004822000002604909 769 12
PACKAGE 0.004333999997470528 996 17
PACKAGE 0.004576999999699183 1019 16
PACKAGE 0.0043340000047464855 993 17
PACKAGE 0.0045160000008763745 994 17
PACKAGE 0.004394999996293336 983 17
PACKAGE 0.004638999998860527 1045 18
PACKAGE 0.0045160000008763745 968 17
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.0045780000000377186 981 17
PACKAGE 0.06097399999998743 12584 8
PACKAGE 0.0050660000051721 428 6
PACKAGE 0.004637999998521991 1024 19
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004700000004959293 1034 19
PACKAGE 0.016051999999035615 4560 14
PACKAGE 0.0039059999980963767 414 7
PACKAGE 0.004638999998860527 1038 15
PACKAGE 0.004637999998521991 975 18
PACKAGE 0.0046390000061364844 1030 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004698999997344799 1026 18
PACKAGE 0.00451700000121491 978 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.0045780000000377186 1027 19
PACKAGE 0.004699000004620757 1007 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004515999993600417 1000 18
PACKAGE 0.004700000004959293 1394 18
PACKAGE 0.004699999997683335 612 5
PACKAGE 0.004576999999699183 959 17
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004699000004620757 1020 19
PACKAGE 0.0045780000000377186 963 16
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004698999997344799 1025 19
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.004638999998860527 1040 18
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004700000004959293 1027 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004699999997683335 1024 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.032715000001189765 6096 1
PACKAGE 0.004454999994777609 935 17
PACKAGE 0.004700000004959293 1005 18
PACKAGE 0.004516999993938953 982 18
PACKAGE 0.01989700000558514 4590 8
PACKAGE 0.005004999999073334 397 3
PACKAGE 0.00451700000121491 1025 17
PACKAGE 0.004698999997344799 986 17
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.004637999998521991 1028 18
PACKAGE 0.0046390000061364844 977 18
PACKAGE 0.004638999998860527 982 17
PACKAGE 0.04424999999901047 10795 4
PACKAGE 0.0045780000000377186 86 0
PACKAGE 0.0045160000008763745 159 2
PACKAGE 0.004455999995116144 975 18
PACKAGE 0.01855500000237953 4583 8
PACKAGE 0.006224999997357372 431 4
PACKAGE 0.003540000005159527 1001 17
PACKAGE 0.004699999997683335 998 17
PACKAGE 0.004638999998860527 955 16
PACKAGE 0.04034400000091409 8224 9
PACKAGE 0.004761000003782101 781 12
PACKAGE 0.004576999999699183 1029 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004821999995328952 1029 19
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004638999998860527 977 15
PACKAGE 0.0045780000000377186 1015 9
PACKAGE 0.0236810000060359 8017 19
PACKAGE 0.01794499999959953 190 0
PACKAGE 0.008543999996618368 794 13
PACKAGE 0.04315199999837205 4164 8
PACKAGE 0.007569000001240056 836 13
PACKAGE 0.006163999998534564 1026 18
PACKAGE 0.01049800000328105 2523 5
PACKAGE 0.005004999999073334 418 6
PACKAGE 0.004638999998860527 1662 6
PACKAGE 0.004944000000250526 365 5
PACKAGE 0.018309999999473803 3467 10
PACKAGE 0.01586900000256719 2487 1
PACKAGE 0.009643999997933861 55 0
PACKAGE 0.008972000003268477 1019 18
PACKAGE 0.009032999994815327 961 17
PACKAGE 0.009522000000288244 1028 18
PACKAGE 0.0342400000008638 6528 3
PACKAGE 0.004761000003782101 464 5
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.004638999998860527 947 16
PACKAGE 0.004576999999699183 1036 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004822000002604909 1031 19
PACKAGE 0.004576999999699183 968 17
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.03521700000419514 7332 9
PACKAGE 0.016235999995842576 3732 8
PACKAGE 0.006652000003668945 123 0
PACKAGE 0.009156000000075437 809 14
PACKAGE 0.009276999997382518 970 17
PACKAGE 0.009094000000914093 1014 18
PACKAGE 0.03424100000120234 4662 8
PACKAGE 0.005858999997144565 314 5
PACKAGE 0.004638999998860527 982 16
PACKAGE 0.010010000005422626 2695 1
PACKAGE 0.004944000000250526 362 6
PACKAGE 0.004637999998521991 951 16
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.04528800000116462 9624 5
PACKAGE 0.004944000000250526 381 4
PACKAGE 0.004699999997683335 985 17
PACKAGE 0.004637999998521991 1120 17
PACKAGE 0.004700000004959293 881 16
PACKAGE 0.004638999998860527 1001 16
PACKAGE 0.004698999997344799 986 17
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004761000003782101 1021 17
PACKAGE 0.019530999998096377 4787 8
PACKAGE 0.004821999995328952 242 2
PACKAGE 0.004700000004959293 976 18
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.004516999993938953 1016 16
PACKAGE 0.01879900000494672 4722 8
PACKAGE 0.005126999996718951 262 3
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.0045780000000377186 1030 19
PACKAGE 0.004637999998521991 977 18
PACKAGE 0.04034500000125263 8704 9
PACKAGE 0.0051880000028177164 312 5
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 1016 18
PACKAGE 0.0046390000061364844 983 18
PACKAGE 0.009643999997933861 2577 10
PACKAGE 0.0050649999975576065 453 7
PACKAGE 0.00451700000121491 953 17
PACKAGE 0.004638999998860527 1027 19
PACKAGE 0.004576999999699183 976 18
PACKAGE 0.004638999998860527 1050 14
PACKAGE 0.004273000005923677 981 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.00451700000121491 1028 19
PACKAGE 0.03857399999833433 8663 7
PACKAGE 0.005126999996718951 318 5
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004698999997344799 1628 16
PACKAGE 0.0048830000014277175 387 3
PACKAGE 0.0045780000000377186 1029 15
PACKAGE 0.004455000002053566 977 18
PACKAGE 0.004699999997683335 1028 19
PACKAGE 0.00451700000121491 969 18
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004761000003782101 1011 15
PACKAGE 0.004515999993600417 975 18
PACKAGE 0.0046390000061364844 1060 19
PACKAGE 0.004515999993600417 974 18
PACKAGE 0.004822000002604909 977 18
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004699999997683335 1053 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004638000005797949 1003 17
PACKAGE 0.004394999996293336 971 18
PACKAGE 0.004637999998521991 1038 19
PACKAGE 0.004456000002392102 992 15
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.0045160000008763745 969 18
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.0045160000008763745 977 18
PACKAGE 0.004699999997683335 1032 18
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004637999998521991 999 17
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.0046390000061364844 1006 16
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.0045780000000377186 945 16
PACKAGE 0.004637999998521991 1041 17
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.00451700000121491 1011 17
PACKAGE 0.004699999997683335 1031 18
PACKAGE 0.0045160000008763745 924 17
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004700000004959293 985 16
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045780000000377186 974 17
PACKAGE 0.004576999999699183 1049 18
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.0045160000008763745 995 16
PACKAGE 0.004455999995116144 963 16
PACKAGE 0.0045780000000377186 1060 14
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.004638999998860527 1050 17
PACKAGE 0.0045780000000377186 938 13
PACKAGE 0.004638000005797949 1004 12
PACKAGE 0.0045780000000377186 1002 19
PACKAGE 0.004699999997683335 1005 19
PACKAGE 0.0045160000008763745 1001 19
PACKAGE 0.004699999997683335 1005 17
PACKAGE 0.004576999999699183 970 18
PACKAGE 0.004699999997683335 1022 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.0046390000061364844 1058 19
PACKAGE 0.004637999998521991 975 18
PACKAGE 0.004638999998860527 988 17
PACKAGE 0.004760999996506143 1077 12
PACKAGE 0.004699000004620757 1073 14
PACKAGE 0.004638999998860527 869 16
PACKAGE 0.004699999997683335 999 11
PACKAGE 0.005004999999073334 1151 10
PACKAGE 0.0051880000028177164 868 8
PACKAGE 0.0048210000022663735 1083 9
PACKAGE 0.005065999997896142 1090 9
PACKAGE 0.004944000000250526 790 7
PACKAGE 0.005004999999073334 1215 10
PACKAGE 0.0048830000014277175 808 7
PACKAGE 0.004944000000250526 1187 11
PACKAGE 0.00494299999991199 850 8
PACKAGE 0.005004999999073334 1083 8
PACKAGE 0.004944000000250526 850 8
PACKAGE 0.003723000001627952 1070 8
PACKAGE 0.006225999997695908 1142 10
PACKAGE 0.00378400000045076 865 7
PACKAGE 0.0048830000014277175 1116 9
PACKAGE 0.004944000000250526 839 8
PACKAGE 0.0048830000014277175 1186 11
PACKAGE 0.00494299999991199 869 8
PACKAGE 0.00488299999415176 1092 9
PACKAGE 0.005005000006349292 847 8
PACKAGE 0.004943999992974568 1143 10
PACKAGE 0.005005000006349292 842 7
PACKAGE 0.004821999995328952 1087 9
PACKAGE 0.005004999999073334 1133 10
PACKAGE 0.004882000001089182 798 7
PACKAGE 0.004944000000250526 1057 9
PACKAGE 0.004822000002604909 1029 9
PACKAGE 0.004944000000250526 913 10
PACKAGE 0.005065999997896142 1520 5
PACKAGE 0.0048830000014277175 1006 2
PACKAGE 0.004882000001089182 486 8
PACKAGE 0.0045780000000377186 1701 16
PACKAGE 0.004821999995328952 296 4
PACKAGE 0.004761000003782101 964 17
PACKAGE 0.004637999998521991 1007 17
PACKAGE 0.004699999997683335 1048 19
PACKAGE 0.0046390000061364844 981 18
PACKAGE 0.004637999998521991 1010 18
PACKAGE 0.0045780000000377186 972 18
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004699999997683335 1021 14
PACKAGE 0.0045780000000377186 1175 14
PACKAGE 0.005003999998734798 845 8
PACKAGE 0.0048830000014277175 1206 10
PACKAGE 0.004822000002604909 877 8
PACKAGE 0.005004999999073334 884 4
PACKAGE 0.005065999997896142 974 7
PACKAGE 0.005004999999073334 1138 10
PACKAGE 0.005005000006349292 971 6
PACKAGE 0.005003999998734798 1145 10
PACKAGE 0.004944000000250526 797 7
PACKAGE 0.005004999999073334 1744 10
PACKAGE 0.005126999996718951 489 2
PACKAGE 0.005127000003994908 747 6
PACKAGE 0.004944000000250526 995 8
PACKAGE 0.005065999997896142 1036 8
PACKAGE 0.005126999996718951 967 9
PACKAGE 0.0050660000051721 1059 8
PACKAGE 0.004759999996167608 945 10
PACKAGE 0.0050660000051721 1221 9
PACKAGE 0.004821999995328952 859 5
PACKAGE 0.005004999999073334 1172 9
PACKAGE 0.004822000002604909 1024 7
PACKAGE 0.005004999999073334 745 5
PACKAGE 0.004698999997344799 1244 8
PACKAGE 0.005005000006349292 749 6
PACKAGE 0.00488299999415176 995 6
PACKAGE 0.0050660000051721 1164 9
PACKAGE 0.004944000000250526 1080 3
PACKAGE 0.005248999994364567 965 6
PACKAGE 0.0050660000051721 998 2
PACKAGE 0.005126999996718951 819 6
PACKAGE 0.0048830000014277175 1247 5
PACKAGE 0.005126999996718951 1093 7
PACKAGE 0.004882000001089182 641 6
PACKAGE 0.005004999999073334 1728 8
PACKAGE 0.005127000003994908 566 2
PACKAGE 0.005065999997896142 1234 6
PACKAGE 0.005004999999073334 467 3
PACKAGE 0.005249000001640525 1567 5
PACKAGE 0.004944000000250526 561 2
