DRAM 0.002135999999154592 8638 10
DRAM 2.4400000256719068E-4 366 6
DRAM 2.449999992677476E-4 996 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 3.0500000138999894E-4 991 13
DRAM 6.099999991420191E-4 2307 6
DRAM 3.060000017285347E-4 1113 6
DRAM 3.0499999775202014E-4 582 10
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0500000138999894E-4 1034 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 0.003785000000789296 8881 11
DRAM 4.269999990356155E-4 111 0
DRAM 3.660000002128072E-4 1014 7
DRAM 0.0023189999992609955 4795 10
DRAM 4.890000018349383E-4 188 3
DRAM 2.4399999892921187E-4 1029 22
DRAM 3.0500000138999894E-4 1038 11
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.449999992677476E-4 978 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.449999992677476E-4 1024 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 955 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1018 16
DRAM 2.449999992677476E-4 974 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 959 19
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4400000256719068E-4 996 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.449999992677476E-4 977 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 984 20
DRAM 2.449999992677476E-4 1020 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.449999992677476E-4 1007 20
DRAM 3.0500000138999894E-4 1022 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 985 21
DRAM 3.0500000138999894E-4 992 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4500000290572643E-4 1004 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 1019 22
DRAM 3.0500000138999894E-4 1022 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 975 21
DRAM 2.449999992677476E-4 1022 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4400000256719068E-4 977 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.449999992677476E-4 1012 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 988 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 987 20
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 978 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 994 20
DRAM 2.449999992677476E-4 1015 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 994 21
DRAM 0.0010379999985161703 4650 10
DRAM 3.0500000138999894E-4 351 6
DRAM 2.4399999892921187E-4 987 21
DRAM 2.449999992677476E-4 1038 22
DRAM 2.4400000256719068E-4 971 20
DRAM 0.0010369999981776346 4660 10
DRAM 3.0500000138999894E-4 356 6
DRAM 2.449999992677476E-4 988 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1041 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 0.001953999999386724 8574 9
DRAM 2.4399999892921187E-4 387 6
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1075 22
DRAM 2.4399999892921187E-4 906 17
DRAM 7.939999995869584E-4 3654 10
DRAM 2.4400000256719068E-4 351 6
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 979 20
DRAM 0.0010990000009769574 4714 2
DRAM 3.0499999775202014E-4 317 6
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.449999992677476E-4 986 21
DRAM 9.759999993548263E-4 4369 10
DRAM 2.4399999892921187E-4 633 12
DRAM 2.4400000256719068E-4 987 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 0.0019530000026861671 8688 10
DRAM 3.059999980905559E-4 316 5
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 976 18
DRAM 0.0019529999990481883 8691 9
DRAM 2.4400000256719068E-4 315 5
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 0.0019529999990481883 8648 8
DRAM 3.0500000138999894E-4 318 4
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4400000256719068E-4 1061 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 973 17
DRAM 0.0015260000000125729 6268 2
DRAM 3.060000017285347E-4 769 12
DRAM 2.4399999892921187E-4 996 17
DRAM 3.0500000138999894E-4 1019 16
DRAM 2.4399999892921187E-4 993 17
DRAM 3.0500000138999894E-4 994 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4500000290572643E-4 968 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 981 17
DRAM 0.002930000002379529 12584 8
DRAM 3.0499999775202014E-4 428 6
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 1034 19
DRAM 0.0010369999981776346 4466 13
DRAM 2.4400000256719068E-4 508 8
DRAM 2.4399999892921187E-4 1038 15
DRAM 2.449999992677476E-4 975 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1057 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1374 18
DRAM 3.059999980905559E-4 632 5
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0020750000003317837 6096 1
DRAM 2.4399999892921187E-4 883 16
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4400000256719068E-4 982 18
DRAM 9.76999999693362E-4 4590 8
DRAM 3.0499999775202014E-4 397 3
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.449999992677476E-4 988 17
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 0.002564000002166722 10795 4
DRAM 3.0499999775202014E-4 192 2
DRAM 2.4400000256719068E-4 1028 19
DRAM 9.76999999693362E-4 4583 8
DRAM 3.0499999775202014E-4 431 4
DRAM 2.4400000256719068E-4 949 16
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4399999892921187E-4 955 16
DRAM 0.0020140000015089754 8224 9
DRAM 3.0499999775202014E-4 781 12
DRAM 2.4500000290572643E-4 1029 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 977 15
DRAM 3.0499999775202014E-4 1015 9
DRAM 2.4400000256719068E-4 975 18
DRAM 0.0020760000006703194 7042 0
DRAM 6.099999991420191E-4 984 14
DRAM 0.002135999999154592 4164 8
DRAM 3.0500000138999894E-4 836 13
DRAM 2.449999992677476E-4 1026 18
DRAM 4.8799999785842374E-4 2523 5
DRAM 2.4400000256719068E-4 418 6
DRAM 3.0499999775202014E-4 1662 6
DRAM 3.0500000138999894E-4 365 5
DRAM 0.0010379999985161703 3323 9
DRAM 0.0010990000009769574 2508 1
DRAM 5.490000003192108E-4 178 1
DRAM 4.269999990356155E-4 967 17
DRAM 4.8800000149640255E-4 1013 18
DRAM 5.500000006577466E-4 1028 18
DRAM 0.001830999997764593 6528 3
DRAM 3.0500000138999894E-4 464 5
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.0017699999989417847 7332 9
DRAM 9.160000008705538E-4 3732 8
DRAM 4.269999990356155E-4 123 0
DRAM 5.490000003192108E-4 809 14
DRAM 4.8800000149640255E-4 970 17
DRAM 4.889999981969595E-4 1014 18
DRAM 0.0017090000001189765 4662 8
DRAM 3.0500000138999894E-4 314 5
DRAM 2.4399999892921187E-4 982 16
DRAM 5.490000003192108E-4 2580 0
DRAM 3.0500000138999894E-4 425 6
DRAM 2.449999992677476E-4 1003 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 0.0023189999992609955 9624 5
DRAM 3.0500000138999894E-4 328 3
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 1120 17
DRAM 2.449999992677476E-4 881 16
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 0.0010990000009769574 4787 8
DRAM 3.0499999775202014E-4 242 2
DRAM 2.4400000256719068E-4 976 18
DRAM 3.0499999775202014E-4 998 18
DRAM 2.4399999892921187E-4 964 15
DRAM 0.0010380000021541491 4774 9
DRAM 3.0499999775202014E-4 262 3
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 977 18
DRAM 0.0020140000015089754 8704 9
DRAM 3.0499999775202014E-4 312 5
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 1016 18
DRAM 2.4399999892921187E-4 983 18
DRAM 4.8799999785842374E-4 2577 10
DRAM 2.4400000256719068E-4 401 6
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4500000290572643E-4 976 18
DRAM 3.0499999775202014E-4 998 13
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 976 18
DRAM 0.002135999999154592 8715 8
DRAM 2.449999992677476E-4 318 5
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1628 16
DRAM 3.660000002128072E-4 387 3
DRAM 3.0500000138999894E-4 977 14
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 1020 19
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1011 15
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.449999992677476E-4 971 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 941 14
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1019 19
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 951 16
DRAM 2.4399999892921187E-4 1059 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 997 17
DRAM 2.4400000256719068E-4 1041 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 1011 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.449999992677476E-4 924 17
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.4399999892921187E-4 985 16
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.449999992677476E-4 986 17
DRAM 3.0500000138999894E-4 1046 17
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4399999892921187E-4 1009 13
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4399999892921187E-4 1001 14
DRAM 2.4500000290572643E-4 1004 12
DRAM 2.4399999892921187E-4 1002 19
DRAM 2.4399999892921187E-4 1005 19
DRAM 2.4399999892921187E-4 1001 19
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 975 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1077 12
DRAM 2.4399999892921187E-4 1073 14
DRAM 2.4399999892921187E-4 818 15
DRAM 2.4400000256719068E-4 1050 12
DRAM 2.449999992677476E-4 1151 10
DRAM 2.4399999892921187E-4 816 7
DRAM 2.4399999892921187E-4 1081 9
DRAM 2.4400000256719068E-4 1144 10
DRAM 2.4399999892921187E-4 790 7
DRAM 2.4399999892921187E-4 1215 10
DRAM 2.4399999892921187E-4 808 7
DRAM 2.4500000290572643E-4 1187 11
DRAM 2.4399999892921187E-4 797 7
DRAM 2.4399999892921187E-4 1136 9
DRAM 2.4400000256719068E-4 850 8
DRAM 2.4399999892921187E-4 1070 8
DRAM 2.4399999892921187E-4 1142 10
DRAM 2.4399999892921187E-4 812 6
DRAM 2.4500000290572643E-4 1169 10
DRAM 2.4399999892921187E-4 839 8
DRAM 2.4399999892921187E-4 947 10
DRAM 2.4400000256719068E-4 1054 8
DRAM 2.4399999892921187E-4 1146 10
DRAM 2.4399999892921187E-4 847 8
DRAM 2.4399999892921187E-4 1089 9
DRAM 2.4500000290572643E-4 896 8
DRAM 2.4399999892921187E-4 1033 8
DRAM 2.4399999892921187E-4 1134 10
DRAM 2.4400000256719068E-4 799 7
DRAM 2.4399999892921187E-4 1055 9
DRAM 2.4399999892921187E-4 1083 10
DRAM 2.4399999892921187E-4 860 9
DRAM 3.060000017285347E-4 1434 5
DRAM 3.0500000138999894E-4 1145 3
DRAM 3.0499999775202014E-4 436 7
DRAM 2.4399999892921187E-4 1751 17
DRAM 3.0500000138999894E-4 245 3
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4500000290572643E-4 1007 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4500000290572643E-4 1021 14
DRAM 2.4399999892921187E-4 1175 14
DRAM 2.4399999892921187E-4 845 8
DRAM 2.4399999892921187E-4 952 9
DRAM 2.4400000256719068E-4 1077 8
DRAM 2.4399999892921187E-4 938 5
DRAM 2.4399999892921187E-4 974 7
DRAM 2.4500000290572643E-4 1084 9
DRAM 2.4399999892921187E-4 1025 7
DRAM 2.4399999892921187E-4 903 9
DRAM 2.4399999892921187E-4 986 7
DRAM 2.4400000256719068E-4 1742 10
DRAM 2.4399999892921187E-4 544 3
DRAM 2.4399999892921187E-4 747 6
DRAM 2.449999992677476E-4 995 8
DRAM 2.4400000256719068E-4 1036 8
DRAM 2.4399999892921187E-4 967 9
DRAM 2.4399999892921187E-4 1059 8
DRAM 2.4400000256719068E-4 945 10
DRAM 2.4399999892921187E-4 1221 9
DRAM 2.4399999892921187E-4 859 5
DRAM 2.4400000256719068E-4 1116 8
DRAM 2.449999992677476E-4 1025 7
DRAM 3.0499999775202014E-4 800 6
DRAM 3.0500000138999894E-4 935 7
DRAM 2.4399999892921187E-4 1058 7
DRAM 2.4400000256719068E-4 995 6
DRAM 2.4399999892921187E-4 1164 9
DRAM 2.449999992677476E-4 1023 2
DRAM 2.4399999892921187E-4 968 6
DRAM 2.4400000256719068E-4 1052 3
DRAM 2.4399999892921187E-4 819 6
DRAM 2.4399999892921187E-4 1247 5
DRAM 2.4400000256719068E-4 1093 7
DRAM 2.4399999892921187E-4 589 5
DRAM 2.449999992677476E-4 1780 9
DRAM 2.4399999892921187E-4 566 2
DRAM 2.4400000256719068E-4 1234 6
DRAM 2.4399999892921187E-4 467 3
DRAM 2.4399999892921187E-4 1508 4
DRAM 2.4399999892921187E-4 620 3
DRAM 2.4400000256719068E-4 862 8
DRAM 2.449999992677476E-4 961 9
DRAM 2.4399999892921187E-4 1048 7
DRAM 2.4400000256719068E-4 1189 9
DRAM 2.4399999892921187E-4 826 6
DRAM 2.4399999892921187E-4 1088 9
DRAM 2.4399999892921187E-4 855 8
DRAM 2.4400000256719068E-4 1557 9
DRAM 2.449999992677476E-4 452 4
DRAM 2.4399999892921187E-4 996 8
DRAM 2.4400000256719068E-4 1449 9
DRAM 2.4399999892921187E-4 597 6
DRAM 2.4399999892921187E-4 1041 8
DRAM 2.4399999892921187E-4 899 9
DRAM 2.4400000256719068E-4 1130 7
DRAM 2.4399999892921187E-4 870 5
DRAM 2.449999992677476E-4 1189 8
DRAM 2.4400000256719068E-4 846 8
DRAM 2.4399999892921187E-4 1163 1
DRAM 2.4399999892921187E-4 824 7
DRAM 2.4399999892921187E-4 1044 9
DRAM 2.4400000256719068E-4 1151 10
DRAM 2.4399999892921187E-4 807 7
DRAM 2.449999992677476E-4 1131 9
DRAM 2.4399999892921187E-4 881 6
DRAM 2.4400000256719068E-4 1172 6
DRAM 2.4399999892921187E-4 795 7
DRAM 2.4399999892921187E-4 1019 8
DRAM 2.4400000256719068E-4 1147 10
DRAM 2.4399999892921187E-4 864 3
DRAM 2.449999992677476E-4 998 8
DRAM 2.4399999892921187E-4 1085 8
DRAM 2.4400000256719068E-4 919 8
DRAM 2.4399999892921187E-4 1042 8
DRAM 2.4399999892921187E-4 947 5
DRAM 2.4400000256719068E-4 976 7
DRAM 2.4399999892921187E-4 1134 10
DRAM 2.449999992677476E-4 946 7
DRAM 2.4399999892921187E-4 1149 10
DRAM 2.4400000256719068E-4 841 7
DRAM 2.4399999892921187E-4 1269 9
DRAM 2.4399999892921187E-4 746 6
DRAM 2.4400000256719068E-4 1138 10
DRAM 2.4399999892921187E-4 819 7
DRAM 2.449999992677476E-4 1335 11
DRAM 2.4399999892921187E-4 842 8
DRAM 2.4400000256719068E-4 1229 7
DRAM 2.4399999892921187E-4 880 5
DRAM 2.4399999892921187E-4 1221 6
DRAM 2.4400000256719068E-4 499 5
DRAM 2.4399999892921187E-4 1176 8
DRAM 2.449999992677476E-4 850 7
DRAM 2.4399999892921187E-4 997 8
DRAM 2.4400000256719068E-4 1246 7
DRAM 2.4399999892921187E-4 739 6
DRAM 2.4399999892921187E-4 1129 9
DRAM 2.4400000256719068E-4 851 8
DRAM 2.4399999892921187E-4 1232 9
DRAM 2.449999992677476E-4 794 7
DRAM 2.4399999892921187E-4 1158 5
DRAM 2.4400000256719068E-4 1290 8
DRAM 2.4399999892921187E-4 501 5
DRAM 2.4399999892921187E-4 1243 9
DRAM 2.4399999892921187E-4 930 6
DRAM 2.4400000256719068E-4 846 8
DRAM 2.449999992677476E-4 1085 9
DRAM 2.4399999892921187E-4 901 9
DRAM 2.4400000256719068E-4 1205 8
DRAM 2.4399999892921187E-4 851 8
DRAM 2.4399999892921187E-4 1153 10
DRAM 2.4399999892921187E-4 801 7
DRAM 2.4400000256719068E-4 1102 8
DRAM 2.4399999892921187E-4 898 9
DRAM 2.449999992677476E-4 1023 8
DRAM 2.4400000256719068E-4 1134 10
DRAM 2.4399999892921187E-4 824 7
DRAM 2.4399999892921187E-4 1269 11
DRAM 2.4399999892921187E-4 755 6
DRAM 2.4400000256719068E-4 1007 11
DRAM 2.4399999892921187E-4 1134 8
DRAM 2.449999992677476E-4 855 8
DRAM 2.4400000256719068E-4 1011 5
DRAM 2.4399999892921187E-4 1196 9
DRAM 2.4399999892921187E-4 993 6
DRAM 2.4399999892921187E-4 832 6
DRAM 2.4400000256719068E-4 954 9
DRAM 2.4399999892921187E-4 1162 9
DRAM 2.449999992677476E-4 1018 6
DRAM 2.4399999892921187E-4 853 7
DRAM 2.4400000256719068E-4 1000 7
DRAM 2.4399999892921187E-4 990 2
DRAM 2.4399999892921187E-4 1190 9
DRAM 2.4400000256719068E-4 867 7
DRAM 2.4399999892921187E-4 1170 9
DRAM 2.449999992677476E-4 798 7
DRAM 2.4399999892921187E-4 1239 9
DRAM 2.4400000256719068E-4 967 9
DRAM 2.4399999892921187E-4 745 6
DRAM 2.4399999892921187E-4 1248 8
DRAM 2.4400000256719068E-4 812 5
DRAM 2.4399999892921187E-4 975 9
DRAM 2.449999992677476E-4 1055 7
DRAM 2.4399999892921187E-4 1198 5
DRAM 2.4400000256719068E-4 1392 7
DRAM 2.4399999892921187E-4 692 3
DRAM 2.4399999892921187E-4 822 6
DRAM 2.4400000256719068E-4 819 6
DRAM 2.4399999892921187E-4 1167 9
DRAM 2.449999992677476E-4 840 8
DRAM 2.4399999892921187E-4 1194 11
DRAM 2.4400000256719068E-4 783 7
DRAM 2.4399999892921187E-4 1165 10
DRAM 2.4399999892921187E-4 889 6
DRAM 2.4400000256719068E-4 1143 10
DRAM 2.4399999892921187E-4 984 3
DRAM 2.449999992677476E-4 951 6
DRAM 2.4399999892921187E-4 898 9
DRAM 2.4400000256719068E-4 1146 10
DRAM 2.4399999892921187E-4 852 8
DRAM 2.4399999892921187E-4 1026 8
DRAM 2.4400000256719068E-4 990 7
DRAM 2.4399999892921187E-4 1152 10
DRAM 2.449999992677476E-4 799 7
DRAM 2.4399999892921187E-4 1142 9
DRAM 2.4400000256719068E-4 855 8
DRAM 2.4399999892921187E-4 1137 10
DRAM 2.4399999892921187E-4 890 9
DRAM 2.4399999892921187E-4 1222 8
DRAM 2.4400000256719068E-4 942 7
DRAM 2.449999992677476E-4 851 8
DRAM 2.4399999892921187E-4 1085 8
DRAM 5.490000003192108E-4 2325 6
DRAM 3.0500000138999894E-4 702 4
DRAM 2.4399999892921187E-4 868 8
DRAM 3.0500000138999894E-4 1127 1
DRAM 2.449999992677476E-4 880 5
DRAM 2.4399999892921187E-4 1120 9
DRAM 2.4400000256719068E-4 859 8
DRAM 3.0499999775202014E-4 1772 2
DRAM 3.0500000138999894E-4 3543 1
DRAM 9.76999999693362E-4 659 0
DRAM 4.8799999785842374E-4 59 0
DRAM 4.8800000149640255E-4 1027 5
DRAM 4.2799999937415123E-4 1196 6
DRAM 4.269999990356155E-4 1318 7
DRAM 4.8800000149640255E-4 421 3
DRAM 5.490000003192108E-4 1357 10
DRAM 2.449999992677476E-4 746 6
DRAM 2.4399999892921187E-4 1566 9
DRAM 2.4400000256719068E-4 410 3
