CORE 0.0015869999770075083 71 2
CORE 0.0023190000210888684 64 2
CORE 0.001648000004934147 63 2
CORE 0.0017089999746531248 42 1
CORE 0.0017700000025797635 62 2
CORE 0.0017090000037569553 63 2
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 62 2
CORE 0.0015870000061113387 64 2
CORE 0.0016479999758303165 42 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 64 2
CORE 0.0017090000037569553 62 2
CORE 0.0022579999931622297 84 3
CORE 0.002562999987276271 63 2
CORE 0.0019540000066626817 64 2
CORE 0.0021969999943394214 63 2
CORE 0.002869000018108636 63 2
CORE 0.0022579999931622297 62 2
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 63 2
CORE 0.0015870000061113387 62 2
CORE 0.0015869999770075083 42 1
CORE 0.0015870000061113387 63 2
CORE 0.0015870000061113387 42 1
CORE 0.0015870000061113387 63 2
CORE 0.0015859999984968454 63 2
CORE 0.0015870000061113387 42 1
CORE 0.0016479999758303165 63 2
CORE 0.002259000000776723 87 3
CORE 0.002502000017557293 63 2
CORE 0.0018310000014025718 64 2
CORE 0.0015870000061113387 63 2
CORE 0.0019529999990481883 62 2
CORE 0.0015869999770075083 64 2
CORE 0.001648000004934147 41 1
CORE 0.0015870000061113387 63 2
CORE 0.001648000004934147 42 1
CORE 0.0015870000061113387 64 2
CORE 0.0015869999770075083 63 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 41 1
CORE 0.0016469999973196536 63 2
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 42 1
CORE 0.0021980000019539148 84 3
CORE 0.0021969999943394214 84 3
CORE 0.0015870000061113387 41 1
CORE 0.0015869999770075083 63 2
CORE 0.0019529999990481883 63 2
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 62 2
CORE 0.0016479999758303165 42 1
CORE 0.0015859999984968454 63 2
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 62 2
CORE 0.0015870000061113387 64 2
CORE 0.001648000004934147 42 1
CORE 0.0015870000061113387 62 2
CORE 0.0015869999770075083 64 2
CORE 0.0014650000084657222 42 1
CORE 0.0021969999943394214 83 3
CORE 0.0023800000199116766 62 2
CORE 0.0017709999810904264 70 2
CORE 0.0019529999990481883 72 2
CORE 0.0017090000037569553 49 1
CORE 0.0017090000037569553 42 1
CORE 0.0017090000037569553 63 2
CORE 0.0015870000061113387 69 2
CORE 0.0015859999984968454 43 1
CORE 0.0015869999770075083 62 2
CORE 0.0015870000061113387 42 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 63 2
CORE 0.0015870000061113387 63 2
CORE 0.0015869999770075083 42 1
CORE 0.001648000004934147 62 2
CORE 0.0021969999943394214 85 3
CORE 0.002197000023443252 65 2
CORE 0.0017089999746531248 64 2
CORE 0.002808000019285828 85 3
CORE 0.0017090000037569553 64 2
CORE 0.0016479999758303165 64 2
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 64 2
CORE 0.001648000004934147 43 1
CORE 0.0017090000037569553 64 2
CORE 0.0015870000061113387 65 2
CORE 0.0016479999758303165 64 2
CORE 0.001648000004934147 43 1
CORE 0.0016469999973196536 64 2
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 63 2
CORE 0.0021370000031311065 65 2
CORE 0.0022579999931622297 85 3
CORE 0.001648000004934147 64 2
CORE 0.0027459999837446958 107 4
CORE 0.0017090000037569553 43 1
CORE 0.001648000004934147 64 2
CORE 0.0017090000037569553 64 2
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 43 1
CORE 0.0017089999746531248 64 2
CORE 0.001648000004934147 64 2
CORE 0.001648000004934147 64 2
CORE 0.0015870000061113387 43 1
CORE 0.0017090000037569553 64 2
CORE 0.0021969999943394214 85 3
CORE 0.0023809999984223396 86 3
CORE 0.0018310000014025718 65 2
CORE 0.002135999995516613 65 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 42 1
CORE 0.001648000004934147 62 2
CORE 0.0015260000072885305 63 2
CORE 0.0014650000084657222 64 2
CORE 0.0013429999817162752 43 1
CORE 0.0010980000079143792 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0010989999864250422 63 2
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0015870000061113387 84 3
CORE 0.0015870000061113387 85 3
CORE 0.0011599999852478504 114 2
CORE 0.002135999995516613 43 1
CORE 0.0012820000119972974 64 2
CORE 0.001281000004382804 63 2
CORE 0.0013430000108201057 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 81 2
CORE 0.0011600000143516809 44 1
CORE 0.001158999977633357 42 1
CORE 0.0015870000061113387 86 3
CORE 0.0017700000025797635 84 3
CORE 0.0011600000143516809 65 2
CORE 0.0011599999852478504 63 2
CORE 0.002074999996693805 85 3
CORE 0.0011600000143516809 63 2
CORE 0.0012200000055599958 63 2
CORE 0.001281999982893467 64 2
CORE 0.0013430000108201057 64 2
CORE 0.0012200000055599958 63 2
CORE 0.001281999982893467 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0015859999984968454 85 3
CORE 0.0017090000037569553 84 3
CORE 0.0012209999840706587 63 2
CORE 0.0023199999995995313 107 4
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 64 2
CORE 0.001281999982893467 64 2
CORE 0.0014030000020284206 63 2
CORE 0.0015870000061113387 63 2
CORE 0.0015260000072885305 64 2
CORE 0.0014039999805390835 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0015260000072885305 64 2
CORE 0.0016479999758303165 85 3
CORE 0.0012200000055599958 64 2
CORE 0.0014650000084657222 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0012820000119972974 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0012200000055599958 64 2
CORE 0.0012209999840706587 42 1
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 63 2
CORE 0.0015260000072885305 85 3
CORE 0.001648000004934147 64 2
CORE 0.0012820000119972974 71 2
CORE 0.0026249999937135726 107 4
CORE 0.0016469999973196536 63 2
CORE 0.0015260000072885305 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.0012199999764561653 64 2
CORE 0.0012820000119972974 63 2
CORE 0.0013430000108201057 65 2
CORE 0.0016479999758303165 80 2
CORE 0.00225800002226606 66 2
CORE 0.001648000004934147 42 1
CORE 0.0022579999931622297 85 3
CORE 0.0023809999984223396 85 3
CORE 0.0012200000055599958 63 2
CORE 0.0010989999864250422 64 2
CORE 0.001404000009642914 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 65 2
CORE 0.0012209999840706587 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0015259999781847 84 3
CORE 0.001648000004934147 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0014640000008512288 85 3
CORE 0.0011600000143516809 42 1
CORE 0.0012209999840706587 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 64 2
CORE 0.0015259999781847 84 3
CORE 0.0017090000037569553 86 3
CORE 0.0013430000108201057 64 2
CORE 0.0014640000008512288 63 2
CORE 0.0014650000084657222 43 1
CORE 0.0013429999817162752 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012199999764561653 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 68 2
CORE 0.0010980000079143792 45 1
CORE 0.0014650000084657222 68 2
CORE 0.0015260000072885305 46 1
CORE 0.0019529999990481883 92 3
CORE 0.002259000000776723 68 2
CORE 0.0016479999758303165 69 2
CORE 0.0017700000025797635 53 1
CORE 0.0019529999990481883 68 2
CORE 0.001648000004934147 69 2
CORE 0.001648000004934147 68 2
CORE 0.0017090000037569553 46 1
CORE 0.001648000004934147 69 2
CORE 0.0015859999984968454 48 1
CORE 0.0015260000072885305 68 2
CORE 0.0015869999770075083 45 1
CORE 0.0015260000072885305 69 2
CORE 0.0015260000072885305 45 1
CORE 0.0015870000061113387 69 2
CORE 0.0015259999781847 45 1
CORE 0.0021360000246204436 91 3
CORE 0.002318999991985038 91 3
CORE 0.0015870000061113387 47 1
CORE 0.0017090000037569553 69 2
CORE 0.0034789999772328883 92 3
CORE 0.002259000000776723 67 2
CORE 0.0021969999943394214 44 1
CORE 0.002502000017557293 67 2
CORE 0.002135999995516613 45 1
CORE 0.001771000010194257 70 2
CORE 0.001524999999674037 47 1
CORE 0.0015869999770075083 70 2
CORE 0.0014650000084657222 45 1
CORE 0.001404000009642914 48 1
CORE 0.0014039999805390835 69 2
CORE 0.0014650000084657222 46 1
CORE 0.00189200000022538 70 2
CORE 0.002074999996693805 69 2
CORE 0.0014650000084657222 71 2
CORE 0.0015870000061113387 45 1
CORE 0.0033570000086911023 118 4
CORE 0.0018309999722987413 50 1
CORE 0.0021360000246204436 62 0
CORE 0.0020139999978709966 43 1
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 67 2
CORE 0.0017700000025797635 46 1
CORE 0.0018310000014025718 69 2
CORE 0.0020760000043082982 65 2
CORE 0.002135999995516613 43 1
CORE 0.002318999991985038 66 2
CORE 0.00189200000022538 70 2
CORE 0.002441999997245148 69 2
CORE 0.0028070000116713345 92 3
CORE 0.002259000000776723 45 1
CORE 0.0021969999943394214 71 2
CORE 0.004210999992210418 91 3
CORE 0.0021980000019539148 69 2
CORE 0.0022579999931622297 65 2
CORE 0.002135999995516613 43 1
CORE 0.002197000023443252 63 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 69 2
CORE 0.0017709999810904264 46 1
CORE 0.0022579999931622297 69 2
CORE 0.002197000023443252 46 1
CORE 0.002318999991985038 68 2
CORE 0.002259000000776723 63 2
CORE 0.002806999982567504 64 2
CORE 0.002869000018108636 87 3
CORE 0.00189200000022538 54 1
CORE 0.003296000009868294 114 4
CORE 0.002379999990807846 46 1
CORE 0.002441999997245148 46 1
CORE 0.004271999991033226 123 2
CORE 0.002441999997245148 121 0
CORE 0.002074999996693805 30 0
CORE 0.00189200000022538 52 1
CORE 0.0018310000014025718 50 1
CORE 0.0020750000257976353 50 1
CORE 0.0021969999943394214 50 1
CORE 0.002259000000776723 74 2
CORE 0.002989999979035929 76 2
CORE 0.0029300000169314444 74 2
CORE 0.001648000004934147 74 2
CORE 0.0015259999781847 50 1
CORE 0.0026860000216402113 101 3
CORE 0.0020139999978709966 49 1
CORE 0.0021969999943394214 74 2
CORE 0.0019529999990481883 49 1
CORE 0.00189200000022538 49 1
CORE 0.0019529999990481883 74 2
CORE 0.0017700000025797635 50 1
CORE 0.0015260000072885305 51 1
CORE 0.0015259999781847 74 2
CORE 0.0020139999978709966 52 1
CORE 0.0023199999995995313 49 1
CORE 0.002197000023443252 74 2
CORE 0.0022579999931622297 74 2
CORE 0.002135999995516613 81 2
CORE 0.0015870000061113387 51 1
CORE 0.0021980000019539148 100 3
CORE 0.0015859999984968454 51 1
CORE 0.0021980000019539148 51 1
CORE 0.0022579999931622297 49 1
CORE 0.0022579999931622297 75 2
CORE 0.0021980000019539148 50 1
CORE 0.0021969999943394214 50 1
CORE 0.002197000023443252 74 2
CORE 0.0021969999943394214 51 1
CORE 0.0021370000031311065 50 1
CORE 0.002135999995516613 50 1
CORE 0.0021969999943394214 74 2
CORE 0.0021969999943394214 49 1
CORE 0.0029300000169314444 74 2
CORE 0.0028079999901819974 98 3
CORE 0.0020139999978709966 48 1
CORE 0.001404000009642914 49 1
CORE 0.0029289999802131206 125 4
CORE 0.0015260000072885305 49 1
CORE 0.0015870000061113387 74 2
CORE 0.0015870000061113387 94 1
CORE 0.0046999999904073775 75 0
CORE 0.002135999995516613 72 0
CORE 0.001404000009642914 54 1
CORE 0.001281999982893467 50 1
CORE 0.0017080000252462924 74 2
CORE 0.002259000000776723 48 1
CORE 0.002806999982567504 97 3
CORE 0.002259000000776723 74 2
CORE 0.0015870000061113387 49 1
CORE 0.0015260000072885305 98 0
CORE 0.0018310000014025718 27 0
CORE 0.0016479999758303165 74 2
CORE 0.0019529999990481883 99 1
CORE 0.004638000013073906 74 0
CORE 0.0017700000025797635 68 0
CORE 0.0014650000084657222 53 1
CORE 0.0013429999817162752 74 2
CORE 0.002135999995516613 56 1
CORE 0.002197000023443252 73 0
CORE 0.0021370000031311065 72 0
CORE 0.001769999973475933 69 0
CORE 0.002197000023443252 53 1
CORE 0.002746999991359189 74 2
CORE 0.0019529999990481883 50 1
CORE 0.003966999996919185 117 1
CORE 0.002135999995516613 67 2
CORE 0.00189200000022538 74 1
CORE 0.00189200000022538 46 1
CORE 0.0017090000037569553 48 1
CORE 0.0018310000014025718 109 2
CORE 0.002441999997245148 22 0
CORE 0.0022579999931622297 66 2
CORE 0.002074999996693805 46 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 45 1
CORE 0.0021980000019539148 69 2
CORE 0.002929000009316951 69 2
CORE 0.0032350000110454857 91 3
CORE 0.002135999995516613 46 1
CORE 0.0023199999995995313 70 2
CORE 0.0032349999819416553 91 3
CORE 0.0023190000210888684 46 1
CORE 0.0021969999943394214 68 2
CORE 0.0021980000019539148 46 1
CORE 0.002318999991985038 65 2
CORE 0.0021969999943394214 64 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 66 2
CORE 0.0019529999990481883 68 2
CORE 0.0019529999990481883 46 1
CORE 0.0020760000043082982 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0024409999896306545 84 3
CORE 0.002625000022817403 65 2
CORE 0.00189200000022538 68 2
CORE 0.0017090000037569553 69 2
CORE 0.0034789999772328883 85 3
CORE 0.002197000023443252 65 2
CORE 0.0021969999943394214 63 2
CORE 0.0017700000025797635 46 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 47 1
CORE 0.002259000000776723 68 2
CORE 0.0022579999931622297 46 1
CORE 0.0022579999931622297 64 2
CORE 0.0021980000019539148 64 2
CORE 0.0021969999943394214 64 2
CORE 0.0020139999978709966 46 1
CORE 0.0023800000199116766 92 3
CORE 0.002502999996067956 68 2
CORE 0.0025019999884534627 75 2
CORE 0.004090000002179295 112 4
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 45 1
CORE 0.002318999991985038 68 2
CORE 0.002441999997245148 69 2
CORE 0.0021969999943394214 45 1
CORE 0.0023190000210888684 64 2
CORE 0.0021969999943394214 64 2
CORE 0.0021370000031311065 64 2
CORE 0.0019529999990481883 46 1
CORE 0.0018310000014025718 70 2
CORE 0.0020139999978709966 69 2
CORE 0.003540000005159527 68 2
CORE 0.0036010000039823353 92 3
CORE 0.0021969999943394214 46 1
CORE 0.004151000001002103 115 4
CORE 0.002562999987276271 68 2
CORE 0.0023809999984223396 69 2
CORE 0.0023800000199116766 46 1
CORE 0.002562999987276271 69 2
CORE 0.0023809999984223396 68 2
CORE 0.0021969999943394214 46 1
CORE 0.0021969999943394214 70 2
CORE 0.0021370000031311065 47 1
CORE 0.00225800002226606 68 2
CORE 0.0021969999943394214 46 1
CORE 0.0022579999931622297 69 2
CORE 0.002929999987827614 85 3
CORE 0.0029910000157542527 63 2
CORE 0.002074999996693805 64 2
CORE 0.002990999986650422 106 4
CORE 0.0017700000025797635 67 2
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 46 1
CORE 0.0023190000210888684 68 2
CORE 0.0021979999728500843 47 1
CORE 0.00225800002226606 68 2
CORE 0.002135999995516613 46 1
CORE 0.0019529999990481883 70 2
CORE 0.002074999996693805 46 1
CORE 0.0020760000043082982 50 1
CORE 0.002135999995516613 70 2
CORE 0.0027460000128485262 70 2
CORE 0.002929999987827614 74 2
CORE 0.0022579999931622297 71 1
CORE 0.0029910000157542527 64 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 46 1
CORE 0.0020149999763816595 68 2
CORE 0.00189200000022538 46 1
CORE 0.0020750000257976353 67 2
CORE 0.002135999995516613 64 2
CORE 0.002135999995516613 64 2
CORE 0.0020139999978709966 43 1
CORE 0.0018320000090170652 68 2
CORE 0.0017700000025797635 46 1
CORE 0.0020139999978709966 69 2
CORE 0.0021969999943394214 64 2
CORE 0.0028689999890048057 63 2
CORE 0.0026240000152029097 89 3
CORE 0.0018310000014025718 150 2
CORE 0.00378400000045076 25 0
CORE 0.0021370000031311065 45 1
CORE 0.002074999996693805 49 1
CORE 0.0015869999770075083 69 2
CORE 0.0015260000072885305 47 1
CORE 0.0015859999984968454 45 1
CORE 0.0020760000043082982 70 2
CORE 0.002135999995516613 48 1
CORE 0.00189200000022538 69 2
CORE 0.001648000004934147 48 1
CORE 0.0015870000061113387 45 1
CORE 0.001648000004934147 70 2
CORE 0.0021969999943394214 48 1
CORE 0.002685999992536381 69 2
CORE 0.002502000017557293 91 3
CORE 0.0016479999758303165 49 1
CORE 0.0015260000072885305 70 2
CORE 0.003479000006336719 91 3
CORE 0.00189200000022538 48 1
CORE 0.0019529999990481883 69 2
CORE 0.0015870000061113387 69 2
CORE 0.0014649999793618917 47 1
CORE 0.0015260000072885305 45 1
CORE 0.0014650000084657222 68 2
CORE 0.0014640000008512288 48 1
CORE 0.001404000009642914 46 1
CORE 0.0016479999758303165 70 2
CORE 0.0014650000084657222 46 1
CORE 0.00189200000022538 83 1
CORE 0.0028689999890048057 64 2
CORE 0.003113000013399869 85 3
CORE 0.0017700000025797635 44 1
CORE 0.00189200000022538 69 2
CORE 0.002562999987276271 68 2
CORE 0.0021969999943394214 68 2
CORE 0.0021370000031311065 46 1
CORE 0.0018310000014025718 67 2
CORE 0.0015870000061113387 69 2
CORE 0.0015870000061113387 46 1
CORE 0.002135999995516613 69 2
CORE 0.0020139999978709966 68 2
CORE 0.0020139999978709966 46 1
CORE 0.001648000004934147 68 2
CORE 0.0014650000084657222 48 1
CORE 0.001648000004934147 47 1
CORE 0.0024409999896306545 103 3
CORE 0.0028689999890048057 57 0
CORE 0.0018310000014025718 67 2
CORE 0.0015870000061113387 63 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 69 2
CORE 0.0017700000025797635 45 1
CORE 0.0018310000014025718 68 2
CORE 0.0017700000025797635 46 1
CORE 0.0017090000037569553 68 2
CORE 0.001648000004934147 69 2
CORE 0.0015259999781847 46 1
CORE 0.0019529999990481883 66 2
CORE 0.0021969999943394214 64 2
CORE 0.0021980000019539148 43 1
CORE 0.002502000017557293 86 3
CORE 0.002441999997245148 91 3
CORE 0.0017700000025797635 46 1
CORE 0.0021969999943394214 54 1
CORE 0.003113000013399869 90 3
CORE 0.002318999991985038 46 1
CORE 0.002074999996693805 71 2
CORE 0.002318999991985038 45 1
CORE 0.002259000000776723 69 2
CORE 0.002135999995516613 46 1
CORE 0.0023190000210888684 68 2
CORE 0.0021370000031311065 46 1
CORE 0.0022579999931622297 70 2
CORE 0.0021969999943394214 45 1
CORE 0.0022579999931622297 69 2
CORE 0.0021370000031311065 64 2
CORE 0.0028070000116713345 63 2
CORE 0.0025639999948907644 89 3
CORE 0.0018310000014025718 69 2
CORE 0.002074999996693805 46 1
CORE 0.003173999983118847 90 3
CORE 0.0021360000246204436 64 2
CORE 0.002074999996693805 42 1
CORE 0.002074999996693805 65 2
CORE 0.0020760000043082982 69 2
CORE 0.0019529999990481883 46 1
CORE 0.0020139999978709966 66 2
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 42 1
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 69 2
CORE 0.0017090000037569553 46 1
CORE 0.002502999996067956 91 3
CORE 0.002562999987276271 90 3
CORE 0.0018310000014025718 45 1
CORE 0.001648000004934147 69 2
CORE 0.0023809999984223396 90 3
CORE 0.001648000004934147 46 1
CORE 0.0015859999984968454 69 2
CORE 0.0017090000037569553 70 2
CORE 0.001648000004934147 46 1
CORE 0.001648000004934147 68 2
CORE 0.0015869999770075083 66 2
CORE 0.0020139999978709966 42 1
CORE 0.002259000000776723 64 2
CORE 0.00225800002226606 64 2
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 45 1
CORE 0.002502999996067956 91 3
CORE 0.0031729999755043536 69 2
CORE 0.002259000000776723 69 2
CORE 0.0034180000075139105 89 3
CORE 0.0022579999931622297 64 2
CORE 0.002014000026974827 43 1
CORE 0.0018309999722987413 64 2
CORE 0.0018310000014025718 69 2
CORE 0.0019529999990481883 46 1
CORE 0.0021370000031311065 68 2
CORE 0.0023190000210888684 69 2
CORE 0.0025019999884534627 46 1
CORE 0.0026249999937135726 69 2
CORE 0.002685000014025718 43 1
CORE 0.0028689999890048057 64 2
CORE 0.003723000001627952 86 3
CORE 0.003296000009868294 87 3
CORE 0.00378400000045076 166 2
CORE 0.002990999986650422 36 0
