0.0015260000000125729 69 0
0.001404000000547967 69 0
0.0014649999993707752 68 0
0.0014650000011897646 68 0
0.0014649999993707752 70 0
0.0015260000000125729 205 1
0.0029910000012023374 69 0
0.0015260000000125729 68 0
0.0017699999989417847 204 2
0.0017700000007607741 56 0
0.002686000001631328 435 7
0.002623999998832005 56 0
0.0026250000009895302 56 0
0.0032959999989543576 56 0
0.00366300000132469 272 4
0.002623999998832005 56 0
0.002747000000454136 330 5
0.002868999999918742 385 6
0.0028680000013991958 56 0
0.003661999999167165 56 0
0.0033569999995961552 86 0
0.0023189999992609955 72 0
0.0012810000007448252 143 1
0.001282000001083361 143 1
0.0013429999999061693 143 1
0.0029300000005605398 143 1
0.0014029999983904418 72 0
0.00189200000022538 214 2
0.002868999999918742 436 7
0.002990999999383348 56 0
0.0029300000005605398 229 3
0.0029300000005605398 56 0
0.003661999999167165 57 0
0.00408900000002177 60 0
0.0024409999987256015 234 3
0.002379999999902793 234 3
0.0024420000008831266 61 0
0.0045780000000377186 119 1
0.002379999999902793 60 0
0.0017700000007607741 377 5
0.0017700000007607741 64 0
0.00189200000022538 64 0
0.00189200000022538 64 0
0.0018919999984063907 128 1
0.00189200000022538 65 0
0.003174000001308741 127 1
0.0018929999987449264 127 1
0.0025020000011863885 64 0
0.0027469999986351468 74 0
0.002868999999918742 330 5
0.002868999999918742 58 0
0.003662000000986154 509 8
0.002441000000544591 139 1
0.0017090000001189765 195 2
0.0017700000007607741 196 2
0.0017699999989417847 334 4
0.002319000001079985 68 0
0.0024419999990641372 75 0
0.0021969999997963896 110 1
0.0026250000009895302 57 0
0.002623999998832005 56 0
0.0046999999995023245 436 7
0.003296000000773347 233 3
0.003661999999167165 58 0
0.002379999999902793 225 3
0.0024420000008831266 58 0
0.002013999999689986 853 10
0.002013999999689986 62 0
0.0021360000009735813 120 1
0.00207599999885133 60 0
0.002013999999689986 297 4
0.0020750000003317837 61 0
0.0026859999998123385 120 1
0.0026250000009895302 396 6
0.002623999998832005 56 0
0.004455000000234577 286 4
0.0032950000004348112 234 3
0.0019530000008671777 236 3
0.0020750000003317837 61 0
0.0020750000003317837 178 2
0.0020750000003317837 61 0
0.003539999999702559 179 2
0.0025640000003477326 629 10
0.002623999998832005 56 0
0.004334000001108507 277 4
0.002623999998832005 56 0
0.0033569999995961552 178 2
0.0017700000007607741 183 2
0.0018309999995835824 63 0
0.00189200000022538 123 1
0.00189200000022538 63 0
0.00189200000022538 124 1
0.00189200000022538 63 0
0.0018930000005639158 123 1
0.00189200000022538 62 0
0.0029300000005605398 193 2
0.002807000000757398 164 2
0.0027469999986351468 56 0
0.00482200000078592 442 7
0.0026849999994738027 56 0
0.003539999999702559 236 3
0.0020150000000285218 177 2
0.002135999999154592 60 0
0.0020760000006703194 177 2
0.0020750000003317837 61 0
0.0032959999989543576 177 2
0.0025640000003477326 626 10
0.002623999998832005 56 0
0.0025640000003477326 56 0
0.0016479999994771788 641 10
0.0016479999994771788 64 0
0.0017700000007607741 64 0
0.0017090000001189765 64 0
0.0017090000001189765 66 0
0.0017700000007607741 64 0
0.0017700000007607741 252 3
0.0023199999995995313 127 1
0.002501999999367399 72 0
0.002259000000776723 112 1
0.0021969999997963896 57 0
0.002685000001292792 446 7
0.00323499999831256 56 0
0.0025640000003477326 56 0
0.0033569999995961552 165 2
0.003661999999167165 58 0
0.002563000000009197 435 7
0.002563999998528743 56 0
0.002563000000009197 57 0
0.00378400000045076 110 1
0.0032959999989543576 235 3
0.0022589999989577336 130 1
0.0015870000006543705 66 0
0.0015260000000125729 131 1
0.0016479999994771788 195 2
0.00305099999968661 195 2
0.0015260000000125729 131 1
0.0020750000003317837 66 0
0.0023199999995995313 76 0
0.0019529999990481883 58 0
0.002563000000009197 56 0
0.005310000000463333 542 9
0.0036010000003443565 233 3
0.0026859999998123385 63 0
0.0023199999995995313 233 3
0.002379999999902793 60 0
0.002381000000241329 377 4
0.0017090000001189765 376 5
0.0018309999995835824 191 2
0.00189200000022538 65 0
0.00189200000022538 65 0
0.0018929999987449264 65 0
0.004027999999379972 135 1
0.002807000000757398 263 3
0.0019540000012057135 57 0
0.002013999999689986 58 0
0.002623999998832005 382 6
0.0025640000003477326 56 0
0.005371000001105131 111 1
0.0036010000003443565 275 4
0.0025640000003477326 56 0
0.0025030000015249243 532 5
0.005553999999392545 111 1
0.002563000000009197 56 0
0.0032350000001315493 124 1
0.0015870000006543705 188 2
0.0016479999994771788 64 0
0.0017090000001189765 126 1
0.0016479999994771788 65 0
0.0017090000001189765 65 0
0.0016479999994771788 65 0
0.0017090000001189765 254 3
0.0021980000001349254 66 0
0.002441000000544591 74 0
0.0025640000003477326 382 6
0.002563000000009197 55 0
0.003661999999167165 273 4
0.0032959999989543576 220 3
0.003539999999702559 56 0
0.002502999999705935 438 7
0.002501999999367399 56 0
0.002502999999705935 56 0
0.0018309999995835824 525 8
0.0018309999995835824 64 0
0.0018309999995835824 123 1
0.0018309999995835824 63 0
0.0018310000014025718 183 2
0.0021369999994931277 490 7
0.0021360000009735813 56 0
0.002563000000009197 56 0
0.002563000000009197 274 4
0.002502999999705935 62 0
0.002501999999367399 168 2
0.0025640000003477326 56 0
0.003296000000773347 112 1
0.003661999999167165 56 0
0.0026250000009895302 56 0
0.002747000000454136 439 7
0.0026240000006509945 56 0
0.002624999999170541 56 0
0.0034179999984189635 291 4
0.0013430000017251587 139 1
0.0013429999999061693 139 1
0.0012819999992643716 71 0
0.0012809999989258358 70 0
0.0013429999999061693 139 1
0.002381000000241329 139 1
0.0013429999999061693 141 1
0.0017090000001189765 71 0
0.00189200000022538 78 0
0.0019530000008671777 56 0
0.0023199999995995313 56 0
0.004882999999608728 544 9
0.002563000000009197 56 0
0.003296000000773347 167 2
0.003539999999702559 56 0
0.0025640000003477326 382 6
0.002563000000009197 57 0
0.002502999999705935 57 0
0.002563000000009197 157 0
0.0025640000003477326 58 0
0.002563000000009197 56 0
0.002563999998528743 57 0
0.003296000000773347 69 0
0.0017699999989417847 183 2
0.0018309999995835824 63 0
0.00189200000022538 182 2
0.00189200000022538 63 0
0.0018309999995835824 123 1
0.00189200000022538 123 1
0.00189200000022538 62 0
0.0026859999998123385 574 9
0.0026240000006509945 56 0
0.004149999998844578 219 3
0.0026240000006509945 56 0
0.003418000000237953 180 2
0.0021980000001349254 345 5
0.002135999999154592 59 0
0.0021969999997963896 230 3
0.002441000000544591 693 11
0.002381000000241329 58 0
0.004821000000447384 347 5
0.0033569999995961552 226 3
0.0024420000008831266 336 5
0.002379999999902793 58 0
0.00378400000045076 279 4
0.0030520000000251457 240 3
0.0018310000014025718 183 2
0.0018309999995835824 63 0
0.00189200000022538 123 1
0.0018929999987449264 63 0
0.00189200000022538 122 1
0.00189200000022538 62 0
0.0031130000006669434 63 0
0.00189200000022538 62 0
0.00189200000022538 62 0
0.002441000000544591 62 0
0.002990999999383348 73 0
0.0021360000009735813 57 0
0.002624999999170541 273 4
0.002563000000009197 57 0
0.0025640000003477326 56 0
0.004272000000128173 273 4
0.0022589999989577336 337 1
0.002441000000544591 337 5
0.002379999999902793 58 0
0.0046380000003409805 233 3
0.0024419999990641372 58 0
0.0031130000006669434 127 1
0.002013999999689986 238 3
0.0020750000003317837 61 0
0.0020750000003317837 179 2
0.002013999999689986 122 1
0.0022589999989577336 238 3
0.002929000000222004 62 0
0.0034790000008797506 72 0
0.0029300000005605398 384 6
0.002868999999918742 58 0
0.0029900000008638017 57 0
0.002808000001095934 58 0
0.002868999999918742 111 1
0.002807000000757398 56 0
0.0037229999998089625 113 1
0.001404000000547967 152 1
0.0013429999999061693 77 0
0.0010990000009769574 153 1
0.0010980000006384216 79 0
0.0011589999994612299 153 1
0.0017090000001189765 77 0
0.0011599999997997656 81 0
0.0015260000000125729 229 2
0.0029300000005605398 279 4
0.002929000000222004 56 0
0.0029299999987415504 56 0
0.0029299999987415504 198 2
0.004761000000144122 57 0
0.002807000000757398 56 0
0.0037229999998089625 165 2
0.004028999999718508 55 0
0.002807000000757398 56 0
0.0028069999989384087 273 4
0.002808000001095934 56 0
0.002868999999918742 55 0
0.002929000000222004 281 4
0.002868999999918742 57 0
0.0037229999998089625 56 0
0.003296000000773347 87 0
0.0021369999994931277 74 0
0.0011599999997997656 148 1
0.0012210000004415633 146 1
0.001220999998622574 76 0
0.0028079999992769444 220 2
0.0012819999992643716 148 1
0.0017700000007607741 209 2
0.0026859999998123385 57 0
0.002868999999918742 438 7
0.006468999999924563 110 1
0.002868999999918742 56 0
0.0037839999986317707 111 1
0.003967000000557164 58 0
0.0026849999994738027 282 4
0.0026859999998123385 58 0
0.0026240000006509945 235 3
0.005920999999943888 115 1
0.0026240000006509945 58 0
0.0021969999997963896 328 4
0.001342000001386623 144 1
0.0013429999999061693 144 1
0.001404000000547967 144 1
0.002623999998832005 144 1
0.0013430000017251587 73 0
0.0018309999995835824 73 0
0.002013999999689986 81 0
0.0022580000004381873 57 0
0.0022589999989577336 57 0
0.002868999999918742 384 6
0.002868999999918742 56 0
0.0021969999997963896 523 8
0.002135999999154592 61 0
0.0022580000004381873 179 2
0.0022589999989577336 61 0
0.0023189999992609955 178 2
0.002319000001079985 537 8
0.0023189999992609955 61 0
0.0022589999989577336 179 2
0.002319000001079985 60 0
0.0023199999995995313 664 10
0.002319000001079985 61 0
0.002319000001079985 119 1
0.0023189999992609955 62 0
0.003907000000253902 235 3
0.0021360000009735813 433 6
0.00207599999885133 62 0
0.0021360000009735813 123 1
0.0021969999997963896 62 0
0.0021360000009735813 123 1
0.002135999999154592 62 0
0.002135999999154592 123 1
0.0021969999997963896 62 0
0.0025640000003477326 368 5
0.0025020000011863885 60 0
0.002563000000009197 288 4
0.0025020000011863885 60 0
0.003906999998434912 59 0
0.0025020000011863885 59 0
0.0017700000007607741 381 5
0.0018309999995835824 194 2
0.0016479999994771788 478 2
0.0021980000001349254 309 4
0.00305099999968661 56 0
0.0030520000000251457 329 5
0.0030520000000251457 57 0
0.0015260000000125729 426 6
0.0015260000000125729 138 1
0.0015260000000125729 71 0
0.0015260000000125729 71 0
0.0015860000003158348 138 1
0.001404000000547967 277 3
0.00189200000022538 72 0
0.0020750000003317837 80 0
0.002259000000776723 56 0
0.002257999998619198 56 0
0.004638999998860527 544 9
0.0037229999998089625 231 3
0.0026240000006509945 335 5
0.0027469999986351468 57 0
0.0026240000006509945 57 0
0.002685000001292792 183 2
0.003418000000237953 295 4
0.0021980000001349254 139 1
0.001404000000547967 138 1
0.0014650000011897646 139 1
0.0015260000000125729 140 1
0.0015260000000125729 70 0
0.0028079999992769444 137 1
0.0015260000000125729 70 0
0.0019530000008671777 70 0
0.002257999998619198 80 0
0.002259000000776723 111 1
0.002929000000222004 57 0
0.0029899999990448123 112 1
0.0029300000005605398 56 0
0.0023800000017217826 745 12
0.0018919999984063907 64 0
0.0019530000008671777 64 0
0.00207599999885133 66 0
0.0020750000003317837 128 1
0.0020750000003317837 66 0
0.003478999999060761 126 1
0.002013999999689986 128 1
0.0026859999998123385 65 0
0.003234000001612003 75 0
0.002624999999170541 176 2
0.0026240000006509945 60 0
0.002624999999170541 232 3
0.002563000000009197 70 0
0.0048830000014277175 116 1
0.002623999998832005 59 0
0.0015260000000125729 268 3
0.0015869999988353811 69 0
0.0016479999994771788 69 0
0.0017090000001189765 72 0
0.0017090000001189765 136 1
0.0017090000001189765 69 0
0.0017090000001189765 201 2
0.0017699999989417847 69 0
0.002624999999170541 253 3
0.002563000000009197 58 0
0.0028069999989384087 221 3
0.002808000001095934 56 0
0.002808000001095934 279 4
0.0027460000001156004 56 0
0.003600999998525367 57 0
0.0035400000015215483 77 0
0.00189200000022538 183 2
0.002013999999689986 63 0
0.002013999999689986 122 1
0.002013999999689986 62 0
0.002013999999689986 123 1
0.0020150000000285218 182 2
0.002013999999689986 62 0
0.002623999998832005 62 0
0.002747000000454136 344 5
0.0028079999992769444 56 0
0.002807000000757398 56 0
0.0027460000001156004 229 3
0.0020750000003317837 428 6
0.0018309999995835824 81 0
0.0012819999992643716 72 0
0.001282000001083361 139 1
0.001282000001083361 138 1
0.002501999999367399 138 1
0.0013429999999061693 139 1
0.0017699999989417847 71 0
0.0019530000008671777 79 0
0.0017700000007607741 73 0
0.003662000000986154 875 15
0.0025020000011863885 436 7
0.002502999999705935 56 0
0.002501999999367399 56 0
0.0045780000000377186 166 2
0.0025020000011863885 56 0
0.003294999998615822 112 1
0.003418000000237953 60 0
0.0018919999984063907 178 2
0.0020140000015089754 61 0
0.0020140000015089754 179 2
0.0019529999990481883 61 0
0.004150000000663567 248 2
0.009826999999859254 618 6
0.0025020000011863885 57 0
0.0024409999987256015 56 0
0.0032959999989543576 448 7
0.002379999999902793 339 5
0.0023800000017217826 57 0
0.004456000000573113 337 5
0.0023189999992609955 58 0
0.0029910000012023374 127 1
0.0019530000008671777 236 3
0.0019529999990481883 61 0
0.0020150000000285218 181 2
0.002013999999689986 61 0
0.0033569999995961552 179 2
0.0025640000003477326 522 8
0.002563000000009197 56 0
0.0026250000009895302 56 0
0.0026240000006509945 225 3
0.0033569999995961552 343 5
0.002013999999689986 237 3
0.002013999999689986 60 0
0.0020749999985127943 236 3
0.002137000001312117 61 0
0.0020750000003317837 177 2
0.0021369999994931277 61 0
0.0026849999994738027 118 1
0.0026240000006509945 396 6
0.002624999999170541 56 0
0.0026240000006509945 436 7
0.0019530000008671777 188 2
0.001953999999386724 61 0
0.0020750000003317837 179 2
0.002013999999689986 62 0
0.0020750000003317837 179 2
0.002013999999689986 61 0
0.003296000000773347 61 0
0.0020750000003317837 61 0
0.0027469999986351468 467 7
0.002685000001292792 56 0
0.0027469999986351468 56 0
0.002624999999170541 246 3
0.004393999999592779 56 0
0.0025640000003477326 57 0
0.002501999999367399 56 0
0.003418000000237953 124 1
0.0017700000007607741 182 2
0.0018309999995835824 62 0
0.00189200000022538 123 1
0.00189200000022538 63 0
0.00189200000022538 125 1
0.00189200000022538 62 0
0.0034179999984189635 63 0
0.00189200000022538 62 0
0.0026240000006509945 472 7
0.0028079999992769444 56 0
0.004700000001321314 384 6
0.0028079999992769444 57 0
0.0018310000014025718 367 5
0.0017699999989417847 72 0
0.0017090000001189765 66 0
0.0017090000001189765 65 0
0.0017699999989417847 66 0
0.00189200000022538 64 0
0.002013999999689986 250 3
0.0019530000008671777 64 0
0.002624999999170541 65 0
0.0023800000017217826 186 2
0.0029299999987415504 386 6
0.004333999999289517 128 0
0.0015259999981935835 372 5
0.0013429999999061693 138 1
0.0013429999999061693 71 0
0.0014030000002094312 70 0
0.0014039999987289775 139 1
0.001404000000547967 70 0
0.0031130000006669434 70 0
0.0014030000002094312 69 0
0.001404000000547967 71 0
0.00189200000022538 71 0
0.002013999999689986 80 0
0.0018309999995835824 56 0
0.0018309999995835824 56 0
0.0024420000008831266 56 0
0.0026250000009895302 326 5
0.002563000000009197 55 0
0.0036010000003443565 379 6
0.0026250000009895302 540 9
0.002623999998832005 56 0
0.005493000000569737 109 1
0.003418000000237953 177 2
0.0015869999988353811 189 2
0.0016480000012961682 64 0
0.0017090000001189765 125 1
0.0017090000001189765 64 0
0.0017699999989417847 65 0
0.0017090000001189765 64 0
0.0017699999989417847 254 3
0.002259000000776723 65 0
0.002563000000009197 75 0
0.002563000000009197 380 6
0.002624999999170541 56 0
0.0026240000006509945 56 0
0.0046999999995023245 164 2
0.002563000000009197 56 0
0.0026250000009895302 57 0
0.002379999999902793 266 0
0.0024420000008831266 56 0
0.0026250000009895302 383 6
0.002563000000009197 57 0
0.002624999999170541 166 2
0.002563000000009197 56 0
0.0033569999995961552 56 0
0.0032350000001315493 79 0
0.0016479999994771788 131 1
0.0015250000014930265 66 0
0.0016479999994771788 130 1
0.0015870000006543705 196 2
0.0016479999994771788 259 3
0.0024420000008831266 202 2
0.0026250000009895302 219 3
0.0026859999998123385 55 0
0.0026240000006509945 56 0
0.002686000001631328 223 3
0.0033569999995961552 326 5
0.003662000000986154 56 0
0.002563000000009197 56 0
0.002563000000009197 273 4
0.0025640000003477326 59 0
0.0026240000006509945 56 0
0.0025640000003477326 326 5
0.0023189999992609955 189 2
0.0018309999995835824 64 0
0.0016479999994771788 127 1
0.0017699999989417847 191 2
0.0017700000007607741 68 0
0.0017699999989417847 65 0
0.0017700000007607741 65 0
0.0031739999994897516 64 0
0.0017700000007607741 65 0
0.0026859999998123385 465 7
0.002563000000009197 56 0
0.002624999999170541 56 0
0.004150999999183114 328 5
0.003418000000237953 231 3
0.002381000000241329 334 5
0.002379999999902793 58 0
0.003174000001308741 537 7
0.002135999999154592 184 2
0.00189200000022538 62 0
0.00189200000022538 122 1
0.00189200000022538 62 0
0.0018929999987449264 123 1
0.0019530000008671777 63 0
0.0028069999989384087 123 1
0.0019530000008671777 122 1
0.002441000000544591 62 0
0.0030520000000251457 74 0
0.002563000000009197 173 2
0.0026250000009895302 57 0
0.002563000000009197 56 0
0.0035400000015215483 669 11
0.0020750000003317837 179 2
0.002013999999689986 61 0
0.0020750000003317837 177 2
0.0020750000003317837 61 0
0.0020750000003317837 237 3
0.002013999999689986 60 0
0.002686000001631328 624 10
0.002623999998832005 56 0
0.0026250000009895302 62 0
0.003296000000773347 345 5
