0.0019529999990481883 38 0
0.0020750000003317837 39 0
0.004151000001002103 189 4
0.002868999999918742 112 2
0.002015000001847511 134 2
0.001830999997764593 42 0
0.0015869999988353811 85 1
0.0015859999984968454 41 0
0.0016480000012961682 42 0
0.0015869999988353811 41 0
0.0016480000012961682 44 0
0.0017090000001189765 41 0
0.0016479999976581894 140 2
0.0016480000012961682 41 0
0.0017090000001189765 163 3
0.0016480000012961682 41 0
0.002441000000544591 135 2
0.0020140000015089754 35 0
0.0023800000017217826 203 5
0.0029299999987415504 35 0
0.002808000001095934 99 2
0.0028069999971194193 101 2
0.0027470000022731256 35 0
0.002745999998296611 167 4
0.0026849999994738027 102 2
0.0029290000020409934 130 2
0.0019529999990481883 52 0
9.160000008705538E-4 151 2
0.0010370000018156134 392 7
0.0017090000001189765 103 1
0.0010980000006384216 54 0
0.0013429999999061693 100 1
0.0015260000000125729 50 0
0.0014650000011897646 108 1
0.0020750000003317837 34 0
0.0026859999998123385 37 0
0.0026240000006509945 34 0
0.008850999998685438 178 0
0.0029909999975643586 69 1
0.0029910000012023374 34 0
0.0029289999984030146 99 2
0.0029910000012023374 131 3
0.0032350000001315493 186 4
0.0021969999979774 48 0
0.0022580000004381873 47 0
9.759999993548263E-4 92 1
0.0010989999973389786 135 2
0.0010369999981776346 93 1
0.0011599999997997656 91 1
0.0014649999975517858 140 2
0.001220000001922017 48 0
0.0017090000001189765 184 3
0.0020750000003317837 67 1
0.0020750000003317837 35 0
0.00305099999968661 96 2
0.002930000002379529 94 2
0.0029299999987415504 100 2
0.002930000002379529 34 0
0.0029299999987415504 98 2
0.006530999999085907 161 4
0.0028679999995802063 35 0
0.0029299999987415504 196 4
0.0017700000025797635 54 0
9.759999993548263E-4 576 10
0.0018930000005639158 106 1
0.001220000001922017 156 2
0.0013429999999061693 55 0
0.0018310000014025718 87 1
0.00189200000022538 39 0
0.0018919999965874013 35 0
0.002868999999918742 145 3
0.0027469999986351468 101 2
0.002808000001095934 35 0
0.0029910000012023374 99 2
0.0029299999987415504 195 5
0.003967000000557164 65 1
0.002502999999705935 128 2
0.002441000000544591 40 0
0.0016479999976581894 40 0
0.0017090000001189765 41 0
0.0017090000001189765 41 0
0.0017090000001189765 40 0
0.0016480000012961682 39 0
0.0017090000001189765 39 0
0.0017090000001189765 69 0
0.0017699999989417847 119 2
0.0018310000014025718 40 0
0.003418000000237953 79 1
0.001830999997764593 41 0
0.0018310000014025718 40 0
0.0018310000014025718 240 5
0.0021369999994931277 39 0
0.002135999999154592 109 2
0.002197000001615379 38 0
0.002197999998315936 38 0
0.0021360000027925707 143 3
0.0021369999994931277 38 0
0.003112999998847954 179 4
0.0021360000027925707 41 0
0.002135999999154592 36 0
0.002808000001095934 73 1
0.0029299999987415504 54 0
0.0019529999990481883 40 0
0.0020140000015089754 42 0
0.00189200000022538 42 0
0.0015869999988353811 42 0
0.0016480000012961682 42 0
0.0015869999988353811 41 0
0.0017090000001189765 41 0
0.0016480000012961682 41 0
0.0017090000001189765 42 0
0.0016479999976581894 41 0
0.0016480000012961682 40 0
0.0017090000001189765 42 0
0.0016480000012961682 41 0
0.0028069999971194193 81 1
0.0016480000012961682 42 0
0.0016480000012961682 42 0
0.0020140000015089754 235 5
0.0020750000003317837 36 0
0.002441000000544591 104 2
0.002502999999705935 45 0
0.002502000003005378 34 0
0.002501999999367399 36 0
0.002502000003005378 106 2
0.002502999999705935 48 0
0.002441000000544591 37 0
0.002441999997245148 37 0
0.002502999999705935 139 3
0.002502000003005378 36 0
0.0032959999989543576 70 1
0.0029299999987415504 59 0
0.00158700000247336 65 0
0.0010989999973389786 186 3
0.0010980000006384216 191 3
0.0011589999994612299 138 2
0.0011599999997997656 183 3
0.0015260000000125729 93 1
0.00189200000022538 166 3
0.0018930000005639158 103 2
0.0025629999981902074 36 0
0.002502000003005378 45 0
0.002563999998528743 36 0
0.002259000000776723 105 2
0.0022580000004381873 34 0
0.002502999999705935 105 2
0.002441000000544591 35 0
0.002563000001828186 141 3
0.002441000000544591 36 0
0.003356999997777166 70 1
0.002197000001615379 162 3
0.0020750000003317837 37 0
0.002197999998315936 40 0
0.0021969999979774 108 2
0.002197000001615379 37 0
0.0022589999971387442 37 0
0.002379999998083804 108 2
0.0023810000020603184 38 0
0.002379999998083804 37 0
0.0023199999995995313 210 5
0.0022580000004381873 36 0
0.003112999998847954 78 1
0.0011599999997997656 145 2
0.0012199999982840382 91 1
0.001282000001083361 242 4
0.001282000001083361 91 1
0.0012819999974453822 268 5
0.0017090000001189765 49 0
0.0017090000001189765 163 3
0.002379999998083804 36 0
0.0023199999995995313 104 2
0.0026240000006509945 34 0
0.0026240000006509945 104 2
0.0026250000009895302 35 0
0.0025629999981902074 36 0
0.002501999999367399 103 2
0.002563999998528743 36 0
0.0026240000006509945 105 2
0.002501999999367399 38 0
0.003478999999060761 71 1
0.0022579999968002085 170 3
0.002197000001615379 41 0
0.0017090000001189765 40 0
0.0018310000014025718 41 0
0.0017699999989417847 40 0
0.00189200000022538 40 0
0.001830999997764593 40 0
0.0018930000005639158 40 0
0.0018310000014025718 40 0
0.00189200000022538 41 0
0.001830999997764593 40 0
0.00189200000022538 40 0
0.00189200000022538 165 3
0.0017699999989417847 42 0
0.002745999998296611 126 2
0.00189200000022538 40 0
0.00189200000022538 39 0
0.00189200000022538 40 0
0.002015000001847511 40 0
0.0020139999978709966 149 3
0.0020140000015089754 38 0
0.0020139999978709966 55 0
0.00189200000022538 80 1
0.0019530000026861671 41 0
0.00189200000022538 39 0
0.0032959999989543576 80 1
0.00189200000022538 39 0
0.0019529999990481883 39 0
0.0026849999994738027 77 1
0.0020139999978709966 151 3
0.002015000001847511 39 0
0.0018919999965874013 415 5
0.0018310000014025718 40 0
0.00189200000022538 38 0
0.0019530000026861671 147 3
0.0020139999978709966 39 0
0.0021369999994931277 234 5
0.0020750000003317837 38 0
0.002197999998315936 146 3
0.002197000001615379 147 3
0.0021369999994931277 38 0
0.002197000001615379 112 2
0.0039059999980963767 74 1
0.0021980000019539148 38 0
0.002808000001095934 202 4
0.00158700000247336 85 1
0.0015260000000125729 45 0
0.0014650000011897646 80 1
0.0014039999987289775 43 0
0.0014640000008512288 45 0
0.0014650000011897646 43 0
0.0015260000000125729 84 1
0.0015869999988353811 42 0
0.00158700000247336 42 0
0.0015260000000125729 46 0
0.002135999999154592 60 0
0.0015260000000125729 85 1
0.0015260000000125729 43 0
0.0020750000003317837 43 0
0.002135999999154592 167 3
0.002135999999154592 106 2
0.002441000000544591 37 0
0.0026859999998123385 36 0
0.0026249999973515514 105 2
0.002563000001828186 36 0
0.0025629999981902074 104 2
0.002563999998528743 35 0
0.0026250000009895302 204 5
0.0014649999975517858 294 6
0.0013429999999061693 44 0
0.0013419999995676335 44 0
0.0014039999987289775 188 3
0.0014040000023669563 87 1
0.0014039999987289775 45 0
0.00274600000193459 131 2
0.0014649999975517858 54 0
0.00189200000022538 88 1
0.0017090000001189765 163 3
0.0026240000006509945 105 2
0.002564000002166722 36 0
0.0026250000009895302 102 2
0.0026240000006509945 36 0
0.0026250000009895302 37 0
0.002502999999705935 103 2
0.002563000001828186 35 0
0.004639000002498506 141 3
0.002502999999705935 36 0
0.0029910000012023374 199 4
0.0020750000003317837 46 0
0.00189200000022538 89 1
0.0013429999999061693 89 1
0.0015869999988353811 46 0
0.001220000001922017 45 0
0.0010989999973389786 44 0
0.0010370000018156134 45 0
9.76999999693362E-4 50 0
0.0022580000004381873 174 3
0.0012210000022605527 46 0
0.0018310000014025718 91 1
0.0017699999989417847 166 3
0.0017090000001189765 38 0
0.0015869999988353811 143 3
0.00158700000247336 107 2
0.0015859999984968454 38 0
0.0015260000000125729 36 0
0.0016480000012961682 35 0
0.00158700000247336 108 2
0.0027469999986351468 70 1
0.0016480000012961682 36 0
0.0017090000001189765 248 6
0.00189200000022538 33 0
0.001830999997764593 95 2
0.0021969999979774 105 2
0.002197000001615379 33 0
0.002441000000544591 95 2
0.0024420000008831266 94 2
0.002441999997245148 94 2
0.0020140000015089754 126 3
0.002930000002379529 126 3
0.0032350000001315493 61 1
0.0023189999992609955 65 1
0.002501999999367399 33 0
0.0030520000000251457 65 1
0.002563999998528743 44 0
0.0022580000004381873 34 0
0.002259000000776723 99 2
0.0032959999989543576 98 2
0.0032350000001315493 99 2
0.003174000001308741 34 0
0.0032350000001315493 194 5
0.002501999999367399 196 4
9.15000000532018E-4 959 17
0.0018310000014025718 177 4
0.0018310000014025718 34 0
0.0023809999984223396 95 2
0.0023189999992609955 34 0
0.002259000000776723 97 2
0.0022580000004381873 97 2
0.0027469999986351468 190 5
0.0029910000012023374 41 0
0.003967000000557164 66 1
0.004332999997131992 65 1
0.0031130000024859328 35 0
0.0031130000024859328 95 2
0.0031119999985094182 96 2
0.003174000001308741 43 0
0.003112999998847954 95 2
0.0031119999985094182 91 2
0.0031130000024859328 94 2
0.006653000000369502 161 4
0.0029910000012023374 91 2
0.003967000000557164 64 1
7.930000028864015E-4 500 9
0.0010370000018156134 456 8
0.0011599999997997656 52 0
0.00158700000247336 81 1
0.002135999999154592 93 2
0.0029900000008638017 92 2
0.0030520000000251457 156 4
0.00305099999968661 32 0
0.0028679999995802063 153 4
0.005310000000463333 91 2
0.0029909999975643586 91 2
0.003967000000557164 62 1
0.0012199999982840382 237 4
9.15000000532018E-4 138 2
9.160000008705538E-4 141 2
9.76999999693362E-4 88 1
9.759999993548263E-4 97 1
0.0010990000009769574 193 3
0.0014029999983904418 52 0
0.0015260000000125729 49 0
0.0010380000021541491 55 0
0.0020140000015089754 141 3
0.003356999997777166 75 1
0.0032959999989543576 95 2
0.0032350000001315493 94 2
0.003356000001076609 94 2
0.0032350000001315493 191 5
0.0031739999976707622 188 4
0.002197000001615379 58 0
8.53999998071231E-4 426 7
8.550000020477455E-4 56 0
0.0011589999994612299 319 5
0.0012819999974453822 59 0
0.002259000000776723 115 2
0.002440999996906612 96 2
0.003356999997777166 97 2
0.0033570000014151447 95 2
0.0032959999989543576 98 2
0.0032960000025923364 99 2
0.004455999998754123 65 1
0.0032959999989543576 34 0
0.0032350000001315493 53 0
0.0031739999976707622 187 4
0.002197000001615379 52 0
9.76999999693362E-4 193 3
0.001220000001922017 656 11
0.0014649999975517858 57 0
0.0020149999982095324 128 2
0.0026240000006509945 37 0
0.0247799999997369 461 1
0.005004999999073334 64 1
0.0031739999976707622 92 2
0.0032959999989543576 153 3
0.0022579999968002085 91 1
0.00232000000323751 47 0
0.0010379999985161703 92 1
0.0010379999985161703 137 2
0.0010379999985161703 92 1
0.0010379999985161703 91 1
0.0020750000003317837 138 2
0.0015869999988353811 237 4
0.0026850000031117816 176 4
0.003112999998847954 93 2
0.0029910000012023374 34 0
0.002868999999918742 151 4
0.003174000001308741 94 2
0.0029910000012023374 213 6
0.004271999998309184 61 1
9.160000008705538E-4 545 10
0.0013420000032056123 242 4
9.76999999693362E-4 50 0
0.0012810000007448252 98 1
0.00189200000022538 212 4
0.0018310000014025718 89 2
0.0032350000001315493 199 5
0.0032350000001315493 94 2
0.0031739999976707622 93 2
0.003112000002147397 125 3
0.003112999998847954 94 2
0.004150000000663567 64 1
9.160000008705538E-4 237 4
0.0010379999985161703 140 2
0.0010369999981776346 138 2
0.0010379999985161703 92 1
0.0010980000006384216 230 4
0.0014649999975517858 95 1
0.0012199999982840382 155 2
0.0015869999988353811 41 0
0.00158700000247336 41 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015260000000125729 40 0
0.0015869999988353811 40 0
0.0014649999975517858 157 3
0.0015260000000125729 39 0
0.0014650000011897646 40 0
0.002930000002379529 87 1
0.00146399999721325 43 0
0.0014640000008512288 238 5
0.0014650000011897646 41 0
0.0015260000000125729 41 0
0.0014649999975517858 43 0
0.0014650000011897646 42 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.001524999999674037 42 0
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0014650000011897646 41 0
0.00146399999721325 240 5
0.002135999999154592 120 2
0.0015260000000125729 42 0
0.0015260000000125729 41 0
0.001524999999674037 45 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015260000000125729 52 0
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0014039999987289775 42 0
0.0014640000008512288 45 0
0.0015260000000125729 80 1
0.0015869999988353811 43 0
0.0015260000000125729 122 2
0.0015260000000125729 42 0
0.0021369999994931277 163 3
0.0015860000021348242 42 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015869999988353811 42 0
0.0015260000000125729 42 0
0.0014650000011897646 40 0
0.001524999999674037 41 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0026249999973515514 82 1
0.001524999999674037 41 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.0021369999994931277 123 2
0.0015260000000125729 41 0
0.0015860000021348242 41 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.0015260000000125729 93 1
0.0014649999975517858 42 0
0.0015260000000125729 41 0
0.001524999999674037 82 1
0.00158700000247336 41 0
0.0015260000000125729 41 0
0.0015869999988353811 41 0
0.001524999999674037 122 2
0.0015260000000125729 41 0
0.002197999998315936 120 2
0.0014649999975517858 204 4
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0015260000000125729 41 0
0.0014650000011897646 42 0
0.0015869999988353811 42 0
0.001524999999674037 42 0
0.0015260000000125729 40 0
0.0015260000000125729 42 0
0.0015869999988353811 41 0
0.0030520000000251457 81 1
0.00158700000247336 42 0
0.0015260000000125729 42 0
0.0014650000011897646 294 6
0.0014650000011897646 42 0
0.0014640000008512288 56 0
0.0015260000000125729 122 2
0.0015260000000125729 43 0
0.0015869999988353811 42 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.001524999999674037 42 0
0.0015260000000125729 122 2
0.0015869999988353811 42 0
0.0020750000003317837 46 0
0.0014650000011897646 122 2
0.0014649999975517858 42 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.001525000003312016 41 0
0.0015869999988353811 42 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0015260000000125729 120 2
0.0015260000000125729 42 0
0.002135999999154592 119 2
0.0015260000000125729 42 0
0.0014650000011897646 41 0
0.0015260000000125729 41 0
0.0015869999988353811 44 0
0.0015260000000125729 41 0
0.001524999999674037 42 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.0015260000000125729 41 0
0.0015260000000125729 42 0
0.0015260000000125729 41 0
0.0015260000000125729 41 0
0.0026240000006509945 81 1
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.0020750000003317837 45 0
0.0017090000001189765 129 2
0.0017090000001189765 38 0
0.0017090000001189765 39 0
0.0021370000031311065 38 0
0.002197000001615379 146 3
0.002135999999154592 41 0
0.002197999998315936 40 0
0.002135999999154592 52 0
0.0021360000027925707 40 0
0.002135999999154592 40 0
0.0020760000006703194 40 0
0.0021370000031311065 158 3
0.0021969999979774 41 0
0.0021360000027925707 235 5
0.002135999999154592 40 0
0.002135999999154592 40 0
0.0020750000003317837 41 0
0.0021369999994931277 41 0
0.0020750000003317837 42 0
0.0020140000015089754 40 0
0.0020139999978709966 40 0
0.0020750000003317837 40 0
0.0021980000019539148 40 0
0.002135999999154592 40 0
0.0039059999980963767 80 1
0.002197000001615379 39 0
0.0021369999994931277 40 0
0.002808000001095934 118 2
0.0021360000027925707 117 2
0.0021369999994931277 39 0
0.0021969999979774 39 0
0.0021360000027925707 39 0
0.002135999999154592 41 0
0.0021369999994931277 39 0
0.002135999999154592 155 3
0.0021369999994931277 40 0
0.002135999999154592 40 0
0.0020750000003317837 40 0
0.0021369999994931277 155 3
0.002135999999154592 39 0
0.003112000002147397 130 2
0.0020760000006703194 41 0
0.0020139999978709966 40 0
0.00189200000022538 42 0
0.00189200000022538 41 0
0.00189200000022538 40 0
0.0019529999990481883 40 0
0.002015000001847511 154 3
0.0019529999990481883 38 0
0.0020139999978709966 38 0
0.0019529999990481883 109 2
0.003723000001627952 73 1
0.0019529999990481883 342 8
0.0018310000014025718 37 0
0.0018310000014025718 44 0
0.001830999997764593 38 0
0.0018310000014025718 108 2
0.001830999997764593 38 0
0.00189200000022538 37 0
0.001953999999386724 37 0
0.0020139999978709966 146 3
0.002868999999918742 73 1
0.0020140000015089754 37 0
0.0026849999994738027 115 2
0.0018310000014025718 121 2
0.00189200000022538 36 0
0.0020139999978709966 36 0
0.002135999999154592 107 2
0.0021360000027925707 48 0
0.0021969999979774 37 0
0.0021980000019539148 36 0
0.002135999999154592 36 0
0.002135999999154592 105 2
0.0021360000027925707 36 0
0.0026849999994738027 106 2
0.002135999999154592 107 2
0.0020750000003317837 39 0
0.0020139999978709966 233 5
0.0017699999989417847 40 0
0.00158700000247336 40 0
0.0016480000012961682 159 3
0.0017090000001189765 40 0
0.0016479999976581894 40 0
0.0016480000012961682 40 0
0.0015869999988353811 43 0
0.0016480000012961682 40 0
0.0016480000012961682 42 0
0.002501999999367399 78 1
0.0015869999988353811 40 0
0.0016480000012961682 40 0
0.002563000001828186 128 2
0.001830999997764593 37 0
0.0017700000025797635 36 0
0.002197000001615379 104 2
0.0021369999994931277 36 0
0.0021969999979774 38 0
0.002135999999154592 104 2
0.0021980000019539148 35 0
0.0020750000003317837 155 3
0.0021369999994931277 36 0
0.002135999999154592 106 2
0.002135999999154592 245 6
0.0021360000027925707 36 0
0.002197999998315936 35 0
0.0021360000027925707 106 2
0.002135999999154592 36 0
0.002135999999154592 106 2
0.002197000001615379 36 0
0.0021969999979774 36 0
0.002135999999154592 143 3
0.004333000000769971 106 2
