CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0011599999852478504 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 66 2
CORE 0.002318999991985038 106 4
CORE 0.0014650000084657222 42 1
CORE 0.0015260000072885305 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.001404000009642914 63 2
CORE 0.001648000004934147 85 3
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 63 2
CORE 0.0011590000067371875 43 1
CORE 0.0014649999793618917 84 3
CORE 0.0011600000143516809 64 2
CORE 0.0010980000079143792 43 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 63 2
CORE 0.0014650000084657222 85 3
CORE 0.001648000004934147 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0010990000155288726 64 2
CORE 0.001158999977633357 42 1
CORE 0.0011600000143516809 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0017700000025797635 85 3
CORE 0.002074999996693805 63 2
CORE 0.0014650000084657222 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0010990000155288726 43 1
CORE 0.001158999977633357 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0012210000131744891 64 2
CORE 0.001158999977633357 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 64 2
CORE 0.0015260000072885305 63 2
CORE 0.001648000004934147 85 3
CORE 0.0010989999864250422 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0010979999788105488 43 1
CORE 0.0012820000119972974 84 3
CORE 0.0014039999805390835 64 2
CORE 0.0015260000072885305 42 1
CORE 0.0015260000072885305 64 2
CORE 0.0015859999984968454 87 3
CORE 0.0018310000014025718 84 3
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0012210000131744891 63 2
CORE 0.001158999977633357 63 2
CORE 0.0017090000037569553 88 3
CORE 0.0023809999984223396 106 4
CORE 0.0016469999973196536 73 2
CORE 0.0020760000043082982 53 1
CORE 0.002441000018734485 71 2
CORE 0.002379999990807846 42 1
CORE 0.0023199999995995313 64 2
CORE 0.0019529999990481883 73 2
CORE 0.00189200000022538 70 2
CORE 0.0036010000039823353 82 3
CORE 0.0021969999943394214 62 2
CORE 0.0017090000037569553 62 2
CORE 0.0010379999876022339 42 1
CORE 0.0010990000155288726 61 2
CORE 0.0010369999799877405 62 2
CORE 0.0014650000084657222 62 2
CORE 0.0015260000072885305 83 3
CORE 0.0010989999864250422 42 1
CORE 0.0012200000055599958 61 2
CORE 0.0011600000143516809 63 2
CORE 0.0013429999817162752 61 2
CORE 0.0011590000067371875 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0015870000061113387 83 3
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 41 1
CORE 0.0010990000155288726 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0014650000084657222 83 3
CORE 0.0015870000061113387 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0012200000055599958 62 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 61 2
CORE 0.0012200000055599958 63 2
CORE 0.0012209999840706587 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 62 2
CORE 0.0017090000037569553 62 2
CORE 0.0013430000108201057 83 3
CORE 0.0011599999852478504 41 1
CORE 0.001281000004382804 62 2
CORE 0.0012820000119972974 41 1
CORE 0.001281999982893467 62 2
CORE 0.001404000009642914 83 3
CORE 0.0015870000061113387 63 2
CORE 0.001158999977633357 62 2
CORE 0.0010990000155288726 62 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 42 1
CORE 0.00189200000022538 90 1
CORE 0.0013430000108201057 63 2
CORE 0.0014030000020284206 64 2
CORE 0.0013430000108201057 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 42 1
CORE 0.0017089999746531248 106 4
CORE 0.0015859999984968454 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0020139999978709966 106 4
CORE 0.0011600000143516809 43 1
CORE 0.001158999977633357 62 2
CORE 0.0012210000131744891 64 2
CORE 0.0011600000143516809 62 2
CORE 0.0014649999793618917 85 3
CORE 0.0015859999984968454 63 2
CORE 0.0010990000155288726 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0010990000155288726 63 2
CORE 0.0010989999864250422 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 67 2
CORE 0.0011600000143516809 63 2
CORE 0.0010980000079143792 63 2
CORE 0.0014649999793618917 63 2
CORE 0.0010990000155288726 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0014650000084657222 85 3
CORE 0.0015870000061113387 85 3
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 43 1
CORE 0.0012199999764561653 63 2
CORE 0.0012210000131744891 63 2
CORE 0.0010989999864250422 64 2
CORE 0.0015870000061113387 84 3
CORE 0.0010980000079143792 42 1
CORE 0.0010379999876022339 62 2
CORE 0.0010980000079143792 63 2
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0015260000072885305 62 2
CORE 0.0015859999984968454 83 3
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0010980000079143792 62 2
CORE 0.0010989999864250422 63 2
CORE 0.0010989999864250422 42 1
CORE 0.0010980000079143792 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0023190000210888684 112 4
CORE 0.0011599999852478504 62 2
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0015259999781847 83 3
CORE 0.0017090000037569553 83 3
CORE 0.0011600000143516809 42 1
CORE 0.0012209999840706587 62 2
CORE 0.0012200000055599958 71 2
CORE 0.0017090000037569553 55 1
CORE 0.0015870000061113387 63 2
CORE 0.0014039999805390835 41 1
CORE 0.0013430000108201057 63 2
CORE 0.001404000009642914 63 2
CORE 0.0012809999752789736 65 2
CORE 0.001648000004934147 84 3
CORE 0.0010990000155288726 42 1
CORE 0.0010989999864250422 63 2
CORE 0.0012200000055599958 63 2
CORE 0.0011600000143516809 63 2
CORE 0.0014649999793618917 85 3
CORE 0.0017090000037569553 84 3
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 42 1
CORE 0.0012200000055599958 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0017090000037569553 84 3
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0012209999840706587 46 1
CORE 0.0012210000131744891 60 1
CORE 0.00189200000022538 109 3
CORE 0.002074999996693805 67 2
CORE 0.001648000004934147 62 1
CORE 0.0017090000037569553 42 1
CORE 0.0017700000025797635 93 2
CORE 0.0016479999758303165 22 0
CORE 0.0017700000025797635 57 1
CORE 0.0018310000014025718 62 2
CORE 0.0014650000084657222 42 1
CORE 0.0012200000055599958 63 2
CORE 0.00189200000022538 85 3
CORE 0.0013429999817162752 64 2
CORE 0.0012820000119972974 43 1
CORE 0.0013430000108201057 63 2
CORE 0.0012809999752789736 64 2
CORE 0.0012820000119972974 64 2
CORE 0.001648000004934147 85 3
CORE 0.0019529999990481883 85 3
CORE 0.0012209999840706587 42 1
CORE 0.0012210000131744891 65 2
CORE 0.001281000004382804 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0012820000119972974 64 2
CORE 0.0012210000131744891 42 1
CORE 0.0013419999741017818 64 2
CORE 0.0012820000119972974 80 1
CORE 0.0017700000025797635 64 2
CORE 0.001281999982893467 64 2
CORE 0.0012210000131744891 63 2
CORE 0.001281000004382804 42 1
CORE 0.001281999982893467 64 2
CORE 0.0012820000119972974 63 2
CORE 0.001648000004934147 85 3
CORE 0.0017090000037569553 64 2
CORE 0.0012200000055599958 63 2
CORE 0.001281999982893467 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0012209999840706587 63 2
CORE 0.001281000004382804 42 1
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 63 2
CORE 0.0012820000119972974 64 2
CORE 0.00189200000022538 85 3
CORE 0.0012200000055599958 63 2
CORE 0.001281999982893467 64 2
CORE 0.0012820000119972974 42 1
CORE 0.001281999982893467 64 2
CORE 0.001647000026423484 85 3
CORE 0.001769999973475933 85 3
CORE 0.0012210000131744891 43 1
CORE 0.0012210000131744891 63 2
CORE 0.001281999982893467 64 2
CORE 0.001281000004382804 64 2
CORE 0.0012820000119972974 63 2
CORE 0.0012209999840706587 42 1
CORE 0.0012820000119972974 64 2
CORE 0.001281000004382804 63 2
CORE 0.0015259999781847 64 2
CORE 0.0012820000119972974 64 2
CORE 0.0012209999840706587 64 2
CORE 0.001281000004382804 63 2
CORE 0.0012210000131744891 65 2
CORE 0.0012209999840706587 43 1
CORE 0.0015870000061113387 85 3
CORE 0.0017090000037569553 85 3
CORE 0.001281000004382804 63 2
CORE 0.001281999982893467 43 1
CORE 0.0012820000119972974 64 2
CORE 0.0012820000119972974 63 2
CORE 0.0012809999752789736 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0012210000131744891 43 1
CORE 0.0012809999752789736 63 2
CORE 0.0018320000090170652 85 3
CORE 0.001281000004382804 64 2
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 63 2
CORE 0.0012200000055599958 43 1
CORE 0.0012820000119972974 63 2
CORE 0.0017089999746531248 86 3
CORE 0.0017700000025797635 85 3
CORE 0.0012210000131744891 42 1
CORE 0.001281999982893467 64 2
CORE 0.001281000004382804 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 42 1
CORE 0.0013430000108201057 64 2
CORE 0.001281999982893467 67 2
CORE 0.00189200000022538 85 3
CORE 0.0012820000119972974 64 2
CORE 0.0012210000131744891 43 1
CORE 0.0012809999752789736 63 2
CORE 0.0012820000119972974 64 2
CORE 0.0012820000119972974 64 2
CORE 0.0015259999781847 85 3
CORE 0.0017700000025797635 64 2
CORE 0.001281000004382804 64 2
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 64 2
CORE 0.0012210000131744891 43 1
CORE 0.0012200000055599958 64 2
CORE 0.0014039999805390835 64 2
CORE 0.0013430000108201057 64 2
CORE 0.0012209999840706587 63 2
CORE 0.0015860000276006758 64 2
CORE 0.001281999982893467 64 2
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 64 2
CORE 0.0011590000067371875 63 2
CORE 0.0012820000119972974 43 1
CORE 0.0016479999758303165 85 3
CORE 0.0017700000025797635 85 3
CORE 0.0012210000131744891 63 2
CORE 0.0012200000055599958 43 1
CORE 0.0012209999840706587 64 2
CORE 0.0012820000119972974 68 2
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 43 1
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 63 2
CORE 0.0025630000163801014 129 5
CORE 0.0014650000084657222 63 2
CORE 0.0013429999817162752 43 1
CORE 0.0014650000084657222 65 2
CORE 0.0014650000084657222 64 2
CORE 0.0017089999746531248 85 3
CORE 0.0017700000025797635 85 3
CORE 0.001281000004382804 43 1
CORE 0.0013430000108201057 65 2
CORE 0.0012209999840706587 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0013430000108201057 42 1
CORE 0.001281999982893467 64 2
CORE 0.0012210000131744891 65 2
CORE 0.0012200000055599958 64 2
CORE 0.0017090000037569553 63 2
CORE 0.001281999982893467 64 2
CORE 0.0012820000119972974 64 2
CORE 0.0013429999817162752 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0015870000061113387 64 2
CORE 0.0018310000014025718 85 3
CORE 0.0012820000119972974 64 2
CORE 0.0012209999840706587 64 2
CORE 0.001281000004382804 43 1
CORE 0.0012820000119972974 64 2
CORE 0.001281999982893467 63 2
CORE 0.0012820000119972974 64 2
CORE 0.0012200000055599958 43 1
CORE 0.001281999982893467 64 2
CORE 0.0022579999931622297 110 1
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0012210000131744891 64 2
CORE 0.0011599999852478504 63 2
CORE 0.001404000009642914 85 3
CORE 0.001648000004934147 64 2
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0012210000131744891 63 2
CORE 0.0010979999788105488 64 2
CORE 0.0012210000131744891 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0012200000055599958 64 2
CORE 0.0011600000143516809 63 2
CORE 0.00189200000022538 85 3
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 64 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0015260000072885305 64 2
CORE 0.001648000004934147 85 3
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 64 2
CORE 0.0010989999864250422 64 2
CORE 0.0011590000067371875 42 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0017090000037569553 85 3
CORE 0.0012200000055599958 64 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 64 2
CORE 0.0015870000061113387 85 3
CORE 0.0015870000061113387 87 3
CORE 0.0010379999876022339 42 1
CORE 0.001037000009091571 63 2
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0010980000079143792 41 1
CORE 0.0010989999864250422 62 2
CORE 0.0024409999896306545 125 5
CORE 0.0012210000131744891 42 1
CORE 0.0011599999852478504 61 2
CORE 0.0011590000067371875 63 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0015260000072885305 62 2
CORE 0.0015870000061113387 83 3
CORE 0.0012200000055599958 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011600000143516809 63 2
CORE 0.001158999977633357 62 2
CORE 0.0010990000155288726 41 1
CORE 0.0012209999840706587 63 2
CORE 0.0010980000079143792 43 1
CORE 0.0011600000143516809 65 2
CORE 0.002806999982567504 125 5
CORE 0.0014650000084657222 42 1
CORE 0.0015260000072885305 63 2
CORE 0.0010989999864250422 62 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 62 2
CORE 0.0014650000084657222 63 2
CORE 0.0017090000037569553 83 3
CORE 0.0010989999864250422 62 2
CORE 0.0010980000079143792 41 1
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 41 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 62 2
CORE 0.002318999991985038 104 4
CORE 0.0012820000119972974 62 2
CORE 0.0012210000131744891 63 2
CORE 0.0014030000020284206 42 1
CORE 0.0014649999793618917 77 2
CORE 0.0023199999995995313 72 2
CORE 0.0021969999943394214 84 3
CORE 0.0014650000084657222 41 1
CORE 0.0012200000055599958 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 41 1
CORE 0.0012200000055599958 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 62 2
CORE 0.001648000004934147 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0012200000055599958 61 2
CORE 0.0011600000143516809 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0012200000055599958 62 2
CORE 0.0015260000072885305 82 3
CORE 0.0015870000061113387 61 2
CORE 0.0011599999852478504 63 2
CORE 0.0011600000143516809 41 1
CORE 0.0010979999788105488 62 2
CORE 0.0011600000143516809 61 2
CORE 0.0010989999864250422 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 41 1
CORE 0.0011590000067371875 62 2
CORE 0.0017090000037569553 83 3
CORE 0.0011599999852478504 61 2
CORE 0.0011600000143516809 41 1
CORE 0.0012200000055599958 62 2
CORE 0.0011599999852478504 61 2
CORE 0.0011600000143516809 42 1
CORE 0.0014639999717473984 83 3
CORE 0.0015870000061113387 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0012209999840706587 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0011600000143516809 65 2
CORE 0.0011599999852478504 62 2
CORE 0.0010980000079143792 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0010990000155288726 42 1
CORE 0.0014030000020284206 66 2
CORE 0.0023809999984223396 103 4
CORE 0.0012209999840706587 61 2
CORE 0.0012200000055599958 62 2
CORE 0.0011600000143516809 41 1
CORE 0.0012209999840706587 62 2
CORE 0.0015870000061113387 84 3
CORE 0.0017700000025797635 83 3
CORE 0.0012200000055599958 42 1
CORE 0.001281999982893467 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 62 2
CORE 0.0010990000155288726 63 2
CORE 0.001158999977633357 42 1
CORE 0.0012210000131744891 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0019529999990481883 104 4
CORE 0.0010980000079143792 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0010989999864250422 62 2
CORE 0.001281000004382804 62 2
CORE 0.001404000009642914 62 2
CORE 0.00189200000022538 62 2
CORE 0.0020149999763816595 84 3
CORE 0.0011590000067371875 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0011599999852478504 62 2
CORE 0.0010980000079143792 42 1
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0010980000079143792 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 50 1
CORE 0.0017090000037569553 67 2
CORE 0.0013420000032056123 63 2
CORE 0.0014039999805390835 62 2
CORE 0.0013430000108201057 62 2
CORE 0.0013430000108201057 42 1
CORE 0.0013419999741017818 62 2
CORE 0.0015260000072885305 86 3
CORE 0.0019529999990481883 84 3
CORE 0.0021370000031311065 62 2
CORE 0.002074999996693805 76 2
CORE 0.0017700000025797635 51 1
CORE 0.00189200000022538 49 1
CORE 0.0017700000025797635 62 2
CORE 0.0014650000084657222 62 2
CORE 0.0011599999852478504 43 1
CORE 0.0010980000079143792 62 2
CORE 0.001404000009642914 62 2
CORE 0.0011599999852478504 62 2
CORE 0.001037000009091571 62 2
CORE 0.0010989999864250422 42 1
CORE 0.0012210000131744891 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0015259999781847 83 3
CORE 0.0017090000037569553 83 3
CORE 0.0011600000143516809 42 1
CORE 0.0010979999788105488 61 2
CORE 0.0012210000131744891 63 2
CORE 0.0012820000119972974 62 2
CORE 0.0012209999840706587 41 1
CORE 0.001281000004382804 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0016479999758303165 63 2
CORE 0.0018310000014025718 80 1
CORE 0.00225800002226606 64 2
CORE 0.0014039999805390835 64 2
CORE 0.0013430000108201057 63 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0011600000143516809 62 2
CORE 0.0014649999793618917 62 2
CORE 0.0017090000037569553 83 3
CORE 0.0010980000079143792 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0010980000079143792 42 1
CORE 0.0013429999817162752 62 2
CORE 0.0012210000131744891 62 2
CORE 0.0011590000067371875 63 2
CORE 0.0012209999840706587 42 1
CORE 0.0017090000037569553 82 3
CORE 0.0012210000131744891 62 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 41 1
CORE 0.0011599999852478504 63 2
CORE 0.0010990000155288726 62 2
CORE 0.0014640000008512288 63 2
CORE 0.0015870000061113387 83 3
CORE 0.0010989999864250422 42 1
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 62 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 62 2
CORE 0.0011590000067371875 41 1
CORE 0.0012820000119972974 63 2
CORE 0.0012209999840706587 62 2
CORE 0.0013420000032056123 63 2
CORE 0.001404000009642914 62 2
CORE 0.0013429999817162752 42 1
CORE 0.0011600000143516809 62 2
CORE 0.0010980000079143792 63 2
CORE 0.0010989999864250422 41 1
CORE 0.0011600000143516809 62 2
CORE 0.001158999977633357 41 1
