DRAM 3.0500000138999894E-4 524 9
DRAM 3.0499999775202014E-4 1383 11
DRAM 2.4400000256719068E-4 598 10
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1045 19
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 991 18
DRAM 0.0035400000015215483 12738 11
DRAM 3.0500000138999894E-4 222 2
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.449999992677476E-4 962 15
DRAM 2.4399999892921187E-4 1039 17
DRAM 0.0014040000023669563 4996 10
DRAM 2.4399999892921187E-4 991 9
DRAM 2.4399999892921187E-4 1013 15
DRAM 2.4400000256719068E-4 1844 10
DRAM 3.0499999775202014E-4 166 2
DRAM 2.4400000256719068E-4 988 15
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.449999992677476E-4 993 17
DRAM 0.00189200000022538 7231 15
DRAM 2.4399999892921187E-4 733 13
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 952 15
DRAM 2.4399999892921187E-4 1053 18
DRAM 2.4399999892921187E-4 940 16
DRAM 0.0014040000023669563 5698 11
DRAM 3.0499999775202014E-4 311 4
DRAM 2.4400000256719068E-4 1054 19
DRAM 2.449999992677476E-4 943 17
DRAM 0.0012199999982840382 4893 12
DRAM 4.2800000301213004E-4 136 1
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.002502000003005378 8051 12
DRAM 2.449999992677476E-4 1084 14
DRAM 2.4399999892921187E-4 894 16
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1040 19
DRAM 0.002379999998083804 8768 11
DRAM 3.0500000138999894E-4 231 2
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 991 18
DRAM 0.0011599999997997656 4889 12
DRAM 3.0499999775202014E-4 109 1
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 1443 16
DRAM 3.0500000138999894E-4 583 10
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 0.002197999998315936 8766 11
DRAM 2.4400000256719068E-4 226 2
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1449 9
DRAM 0.0012210000022605527 4412 2
DRAM 3.0499999775202014E-4 136 1
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4500000290572643E-4 1003 18
DRAM 2.4399999892921187E-4 1095 17
DRAM 3.0499999775202014E-4 903 14
DRAM 3.0500000138999894E-4 1002 17
DRAM 2.4399999892921187E-4 1048 18
DRAM 0.002197000001615379 8700 10
DRAM 2.449999992677476E-4 227 2
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 989 17
DRAM 9.76999999693362E-4 4819 12
DRAM 3.0500000138999894E-4 196 2
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 1002 18
DRAM 2.4399999892921187E-4 978 16
DRAM 0.0032959999989543576 12789 15
DRAM 3.0500000138999894E-4 230 2
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4500000290572643E-4 1000 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 997 17
DRAM 3.660000002128072E-4 1705 10
DRAM 0.0013429999999061693 4204 3
DRAM 4.269999990356155E-4 97 0
DRAM 4.270000026735943E-4 986 17
DRAM 3.6700000055134296E-4 1015 17
DRAM 3.659999965748284E-4 974 17
DRAM 3.0500000138999894E-4 1024 18
DRAM 3.660000002128072E-4 1032 18
DRAM 0.0017090000001189765 6891 11
DRAM 3.660000002128072E-4 118 1
DRAM 3.059999980905559E-4 1091 16
DRAM 3.660000002128072E-4 879 11
DRAM 4.270000026735943E-4 976 12
DRAM 3.660000002128072E-4 1829 10
DRAM 3.660000002128072E-4 278 0
DRAM 0.0015260000000125729 4680 9
DRAM 3.659999965748284E-4 233 2
DRAM 3.6700000055134296E-4 967 16
DRAM 3.660000002128072E-4 1028 18
DRAM 3.660000002128072E-4 1026 18
DRAM 3.0500000138999894E-4 991 17
DRAM 3.0499999775202014E-4 1024 18
DRAM 0.0031130000024859328 10722 15
DRAM 2.4399999892921187E-4 227 2
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 938 17
DRAM 3.0500000138999894E-4 1061 19
DRAM 0.0014039999987289775 3087 10
DRAM 6.100000027799979E-4 866 13
DRAM 4.889999981969595E-4 1036 18
DRAM 0.0012810000007448252 4786 14
DRAM 3.059999980905559E-4 195 2
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 3.0500000138999894E-4 1807 7
DRAM 3.0499999775202014E-4 158 2
DRAM 0.0013429999999061693 4102 3
DRAM 3.0500000138999894E-4 877 13
DRAM 3.0500000138999894E-4 1026 13
DRAM 2.449999992677476E-4 1007 17
DRAM 3.0499999775202014E-4 989 16
DRAM 9.15000000532018E-4 3771 1
DRAM 3.660000002128072E-4 241 1
DRAM 3.060000017285347E-4 1064 18
DRAM 3.660000002128072E-4 952 17
DRAM 0.0014649999975517858 5790 5
DRAM 3.0500000138999894E-4 665 1
DRAM 3.0500000138999894E-4 544 9
DRAM 2.4399999892921187E-4 1005 17
DRAM 3.0499999775202014E-4 977 14
DRAM 2.4400000256719068E-4 1001 17
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 997 18
DRAM 0.0019529999990481883 8858 12
DRAM 3.0499999775202014E-4 160 2
DRAM 3.0500000138999894E-4 1099 10
DRAM 3.060000017285347E-4 929 15
DRAM 2.4399999892921187E-4 955 13
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 998 18
DRAM 3.0499999775202014E-4 1001 17
DRAM 0.005310000000463333 20749 11
DRAM 2.4400000256719068E-4 254 3
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 997 21
DRAM 0.00347900000269874 12813 13
DRAM 3.0499999775202014E-4 176 1
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 1037 19
DRAM 0.0018310000014025718 6086 11
DRAM 2.4399999892921187E-4 910 15
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0022580000004381873 8763 11
DRAM 3.0500000138999894E-4 226 2
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.449999992677476E-4 942 17
DRAM 2.4399999892921187E-4 1054 19
DRAM 3.0500000138999894E-4 978 6
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 924 13
DRAM 2.4399999892921187E-4 1037 19
DRAM 0.002259000000776723 8767 11
DRAM 3.0499999775202014E-4 210 2
DRAM 2.4400000256719068E-4 1047 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1021 21
DRAM 6.109999994805548E-4 2245 7
DRAM 3.0500000138999894E-4 729 15
DRAM 0.0022580000004381873 8765 13
DRAM 3.0499999775202014E-4 252 3
DRAM 2.449999992677476E-4 998 21
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 986 19
DRAM 3.0500000138999894E-4 995 21
DRAM 2.4399999892921187E-4 977 17
DRAM 3.0500000138999894E-4 1815 12
DRAM 3.059999980905559E-4 203 2
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 996 21
DRAM 3.0500000138999894E-4 1018 21
DRAM 3.0499999775202014E-4 997 21
DRAM 3.060000017285347E-4 997 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1004 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4399999892921187E-4 994 21
DRAM 3.0500000138999894E-4 1049 21
DRAM 2.449999992677476E-4 949 20
DRAM 3.0500000138999894E-4 1049 19
DRAM 2.4399999892921187E-4 976 20
DRAM 3.0500000138999894E-4 993 18
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4500000290572643E-4 994 21
DRAM 3.0499999775202014E-4 1007 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 992 21
DRAM 3.0500000138999894E-4 1035 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 999 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1038 22
DRAM 3.0499999775202014E-4 953 18
DRAM 3.060000017285347E-4 1025 19
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.449999992677476E-4 952 20
DRAM 0.002441000000544591 8429 14
DRAM 3.0499999775202014E-4 602 11
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.449999992677476E-4 954 20
DRAM 2.4399999892921187E-4 1055 21
DRAM 2.4400000256719068E-4 950 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4400000256719068E-4 987 20
DRAM 2.449999992677476E-4 1041 22
DRAM 2.4399999892921187E-4 950 20
DRAM 3.0500000138999894E-4 1791 14
DRAM 0.0018310000014025718 6229 0
DRAM 3.0499999775202014E-4 94 0
DRAM 0.002197000001615379 7817 7
DRAM 3.059999980905559E-4 118 0
DRAM 2.4400000256719068E-4 992 16
DRAM 3.0499999775202014E-4 1006 17
DRAM 3.0500000138999894E-4 950 17
DRAM 3.0499999775202014E-4 1012 18
DRAM 0.0015260000000125729 5531 12
DRAM 3.0500000138999894E-4 479 6
DRAM 2.4399999892921187E-4 982 13
DRAM 3.060000017285347E-4 1023 14
DRAM 0.001524999999674037 5553 11
DRAM 3.059999980905559E-4 435 6
DRAM 2.4400000256719068E-4 1035 16
DRAM 2.4399999892921187E-4 1012 14
DRAM 6.099999991420191E-4 2097 10
DRAM 3.0500000138999894E-4 871 14
DRAM 0.0015869999988353811 5878 14
DRAM 3.0500000138999894E-4 101 1
DRAM 2.449999992677476E-4 1046 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 0.001830999997764593 6898 17
DRAM 3.660000002128072E-4 115 0
DRAM 2.4399999892921187E-4 965 20
DRAM 2.4400000256719068E-4 979 17
DRAM 0.0017699999989417847 6486 14
DRAM 3.060000017285347E-4 537 11
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.4399999892921187E-4 942 19
DRAM 2.449999992677476E-4 1043 22
DRAM 0.001524999999674037 5077 9
DRAM 2.4500000290572643E-4 973 14
DRAM 3.0499999775202014E-4 1670 5
DRAM 3.0500000138999894E-4 246 3
DRAM 0.002379999998083804 8742 17
DRAM 3.0500000138999894E-4 266 4
DRAM 6.719999983033631E-4 2030 15
DRAM 3.0500000138999894E-4 969 3
DRAM 9.76999999693362E-4 3962 5
DRAM 3.660000002128072E-4 82 0
DRAM 3.0500000138999894E-4 1356 5
DRAM 0.0022579999968002085 5893 11
DRAM 3.660000002128072E-4 734 14
DRAM 3.6700000055134296E-4 1000 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 0.0032350000001315493 10017 13
DRAM 0.0021969999979774 6120 15
DRAM 9.15000000532018E-4 3351 12
DRAM 3.060000017285347E-4 471 8
DRAM 3.0499999775202014E-4 1030 21
DRAM 0.0023800000017217826 6451 18
DRAM 3.0500000138999894E-4 523 9
DRAM 0.0014039999987289775 4177 13
DRAM 9.160000008705538E-4 3690 11
DRAM 3.0499999775202014E-4 134 1
DRAM 3.0500000138999894E-4 1025 21
DRAM 0.003174000001308741 8332 20
DRAM 4.269999990356155E-4 630 10
DRAM 2.4399999892921187E-4 1026 22
DRAM 3.0500000138999894E-4 1254 4
DRAM 3.059999980905559E-4 763 15
DRAM 0.005370999999286141 12164 14
DRAM 5.490000003192108E-4 1717 6
DRAM 5.490000003192108E-4 105 0
DRAM 3.060000017285347E-4 1005 21
DRAM 3.0499999775202014E-4 1007 20
DRAM 3.0500000138999894E-4 995 21
DRAM 0.002563000001828186 8599 8
DRAM 3.6699999691336416E-4 358 7
DRAM 3.0500000138999894E-4 1989 21
DRAM 3.660000002128072E-4 84 0
DRAM 3.0500000138999894E-4 948 20
DRAM 3.0499999775202014E-4 993 21
DRAM 3.0500000138999894E-4 1037 22
DRAM 3.059999980905559E-4 996 20
DRAM 0.0026240000006509945 7843 13
DRAM 3.660000002128072E-4 157 1
DRAM 3.060000017285347E-4 1016 22
DRAM 0.0019529999990481883 6034 5
DRAM 3.0499999775202014E-4 914 16
DRAM 3.0500000138999894E-4 1518 11
DRAM 3.0500000138999894E-4 512 9
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 984 20
DRAM 2.4400000256719068E-4 1050 21
DRAM 9.149999968940392E-4 3740 3
DRAM 3.0500000138999894E-4 249 3
DRAM 2.4399999892921187E-4 958 20
DRAM 2.449999992677476E-4 1040 22
DRAM 2.4400000256719068E-4 978 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.0022580000004381873 7621 5
DRAM 3.0500000138999894E-4 360 6
DRAM 2.449999992677476E-4 1991 18
DRAM 3.0499999775202014E-4 109 0
DRAM 2.4400000256719068E-4 898 18
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 0.0023809999984223396 8108 13
DRAM 2.4399999892921187E-4 868 17
DRAM 3.0500000138999894E-4 1551 11
DRAM 3.0500000138999894E-4 470 9
DRAM 0.0011599999997997656 4223 11
DRAM 2.4399999892921187E-4 768 15
DRAM 3.0499999775202014E-4 1629 13
DRAM 3.0500000138999894E-4 377 6
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4500000290572643E-4 996 21
DRAM 0.003966999996919185 12547 11
DRAM 3.0500000138999894E-4 459 8
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 1056 22
DRAM 2.4399999892921187E-4 967 20
DRAM 3.059999980905559E-4 1006 19
DRAM 2.4400000256719068E-4 993 21
DRAM 3.0499999775202014E-4 1175 4
DRAM 3.0500000138999894E-4 847 16
DRAM 2.4399999892921187E-4 999 20
DRAM 2.4400000256719068E-4 963 20
DRAM 2.449999992677476E-4 1012 21
DRAM 3.0499999775202014E-4 1006 20
DRAM 2.4400000256719068E-4 1038 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 964 20
DRAM 2.4399999892921187E-4 1054 21
DRAM 2.449999992677476E-4 969 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1042 20
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4400000256719068E-4 1012 21
DRAM 3.0499999775202014E-4 966 20
DRAM 3.060000017285347E-4 1046 19
DRAM 3.0499999775202014E-4 971 20
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 984 19
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.449999992677476E-4 1014 21
DRAM 3.0500000138999894E-4 1007 20
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4399999892921187E-4 1097 21
DRAM 2.4399999892921187E-4 921 19
DRAM 2.4400000256719068E-4 1006 20
DRAM 2.449999992677476E-4 962 20
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4400000256719068E-4 962 20
DRAM 3.0499999775202014E-4 1024 20
DRAM 3.0500000138999894E-4 988 21
DRAM 3.0499999775202014E-4 1006 18
DRAM 4.890000018349383E-4 971 20
DRAM 3.0500000138999894E-4 984 15
DRAM 2.4399999892921187E-4 1028 21
DRAM 3.0499999775202014E-4 1004 16
DRAM 3.0500000138999894E-4 993 15
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4500000290572643E-4 996 18
DRAM 3.0499999775202014E-4 1035 18
DRAM 0.0029290000020409934 9174 9
DRAM 4.2799999937415123E-4 792 11
DRAM 5.490000003192108E-4 968 20
DRAM 0.0021969999979774 4340 0
DRAM 6.109999994805548E-4 669 11
DRAM 6.100000027799979E-4 1034 21
DRAM 0.003966999996919185 11245 13
DRAM 2.4400000256719068E-4 742 15
DRAM 3.059999980905559E-4 1030 21
DRAM 2.4400000256719068E-4 971 20
DRAM 0.0031119999985094182 10779 15
DRAM 3.6700000055134296E-4 248 2
DRAM 9.15000000532018E-4 3665 10
DRAM 3.0499999775202014E-4 282 4
DRAM 3.060000017285347E-4 1010 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 0.005797999998321757 18044 13
DRAM 2.4400000256719068E-4 943 19
DRAM 2.449999992677476E-4 1010 21
DRAM 0.003294999998615822 11074 13
DRAM 3.060000017285347E-4 952 19
DRAM 3.0499999775202014E-4 972 19
DRAM 3.0500000138999894E-4 1017 21
DRAM 2.4399999892921187E-4 969 20
DRAM 3.0500000138999894E-4 1012 21
DRAM 0.0029909999975643586 10204 13
DRAM 2.4400000256719068E-4 800 16
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4500000290572643E-4 989 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0499999775202014E-4 967 20
DRAM 0.0035400000015215483 12821 13
DRAM 3.0500000138999894E-4 212 2
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.449999992677476E-4 1027 21
DRAM 2.4399999892921187E-4 972 19
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 970 20
DRAM 0.004699999997683335 16648 13
DRAM 3.0500000138999894E-4 400 6
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 964 20
DRAM 0.001220999998622574 4115 13
DRAM 3.0500000138999894E-4 928 16
DRAM 2.4399999892921187E-4 971 20
DRAM 2.449999992677476E-4 1015 21
DRAM 2.4400000256719068E-4 971 20
DRAM 0.002501999999367399 9879 13
DRAM 2.4399999892921187E-4 116 0
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4500000290572643E-4 1012 21
DRAM 2.4399999892921187E-4 984 19
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 1028 20
DRAM 3.0500000138999894E-4 1012 21
DRAM 3.059999980905559E-4 966 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4400000256719068E-4 1055 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.449999992677476E-4 961 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 3.0500000138999894E-4 993 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4500000290572643E-4 976 20
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4399999892921187E-4 1006 19
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4500000290572643E-4 1013 21
DRAM 0.00189200000022538 6334 12
DRAM 3.0499999775202014E-4 641 11
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.4399999892921187E-4 975 19
DRAM 0.0020139999978709966 7697 9
DRAM 3.0500000138999894E-4 331 6
DRAM 2.449999992677476E-4 1007 21
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4399999892921187E-4 942 19
DRAM 3.0500000138999894E-4 1057 22
DRAM 2.4399999892921187E-4 985 20
DRAM 2.449999992677476E-4 996 20
DRAM 2.4400000256719068E-4 983 20
DRAM 2.4399999892921187E-4 1031 20
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 958 19
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 989 20
DRAM 2.449999992677476E-4 1039 22
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4400000256719068E-4 945 19
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 3.060000017285347E-4 965 19
DRAM 2.4399999892921187E-4 1037 20
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 1034 20
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 967 19
DRAM 3.059999980905559E-4 1022 21
DRAM 2.4399999892921187E-4 989 19
DRAM 3.0500000138999894E-4 1021 21
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.449999992677476E-4 973 19
DRAM 3.0500000138999894E-4 994 20
DRAM 3.0499999775202014E-4 983 21
DRAM 2.4400000256719068E-4 1026 19
DRAM 3.0499999775202014E-4 985 20
DRAM 2.4399999892921187E-4 1039 20
DRAM 2.4400000256719068E-4 966 20
DRAM 3.059999980905559E-4 1007 21
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1054 16
DRAM 3.0500000138999894E-4 1167 4
DRAM 2.4399999892921187E-4 793 15
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.449999992677476E-4 998 19
DRAM 2.4400000256719068E-4 1011 21
DRAM 0.0016479999976581894 6962 19
DRAM 3.0500000138999894E-4 68 0
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 999 20
DRAM 0.00158700000247336 6486 15
DRAM 2.4399999892921187E-4 496 8
DRAM 2.4399999892921187E-4 1924 20
DRAM 3.0500000138999894E-4 87 0
DRAM 2.449999992677476E-4 1008 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.4400000256719068E-4 971 20
DRAM 0.002135999999154592 7385 17
DRAM 2.4399999892921187E-4 634 9
DRAM 2.4400000256719068E-4 1010 15
DRAM 2.449999992677476E-4 1014 14
DRAM 0.001524999999674037 5592 3
DRAM 2.449999992677476E-4 367 4
DRAM 2.4399999892921187E-4 990 21
DRAM 0.0020140000015089754 6406 9
DRAM 2.4399999892921187E-4 609 12
DRAM 0.0015260000000125729 5350 15
DRAM 2.4400000256719068E-4 660 11
DRAM 2.4399999892921187E-4 987 20
DRAM 0.00189200000022538 6726 18
DRAM 3.660000002128072E-4 281 5
DRAM 3.059999980905559E-4 1000 21
DRAM 0.0016480000012961682 5814 0
DRAM 3.0500000138999894E-4 182 2
DRAM 2.4399999892921187E-4 998 20
DRAM 3.0499999775202014E-4 995 12
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 0.0029910000012023374 10323 13
DRAM 2.4399999892921187E-4 677 14
DRAM 0.0018310000014025718 6108 14
DRAM 2.4399999892921187E-4 879 17
DRAM 6.109999994805548E-4 2178 18
DRAM 3.0500000138999894E-4 809 16
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.002563999998528743 9832 5
DRAM 3.0500000138999894E-4 164 1
DRAM 2.4399999892921187E-4 977 20
DRAM 3.0500000138999894E-4 1044 13
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 0.002868999999918742 10252 13
DRAM 2.4400000256719068E-4 770 16
DRAM 0.0014649999975517858 5862 12
DRAM 3.660000002128072E-4 149 2
DRAM 2.4400000256719068E-4 973 19
DRAM 0.0015869999988353811 6551 16
DRAM 2.4399999892921187E-4 470 7
DRAM 5.500000006577466E-4 2828 20
DRAM 3.0500000138999894E-4 160 1
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 967 20
DRAM 0.002197000001615379 7708 0
DRAM 3.059999980905559E-4 322 3
DRAM 4.8800000149640255E-4 2740 16
DRAM 2.4399999892921187E-4 229 4
DRAM 2.4400000256719068E-4 1016 21
DRAM 5.48999996681232E-4 2672 3
DRAM 6.110000031185336E-4 1516 0
DRAM 2.4399999892921187E-4 826 17
DRAM 0.0014650000011897646 5903 10
DRAM 3.0499999775202014E-4 156 0
DRAM 2.4400000256719068E-4 922 19
DRAM 0.0014649999975517858 5254 12
DRAM 0.005127000000356929 15254 8
DRAM 2.4399999892921187E-4 492 9
DRAM 2.4400000256719068E-4 981 20
DRAM 0.001220999998622574 4243 13
DRAM 0.001220999998622574 4241 3
DRAM 5.490000003192108E-4 505 8
DRAM 4.8800000149640255E-4 1947 6
DRAM 3.0500000138999894E-4 102 1
DRAM 2.449999992677476E-4 989 20
DRAM 0.0010980000006384216 3678 12
DRAM 0.0020139999978709966 3927 0
DRAM 3.6700000055134296E-4 411 7
DRAM 2.4399999892921187E-4 1001 19
DRAM 2.4400000256719068E-4 966 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 3.0500000138999894E-4 977 20
DRAM 0.0014649999975517858 5213 2
DRAM 3.0500000138999894E-4 782 12
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 3.060000017285347E-4 1032 18
DRAM 2.4399999892921187E-4 956 17
DRAM 3.0500000138999894E-4 1016 18
DRAM 2.4399999892921187E-4 959 17
DRAM 0.0032959999989543576 11833 12
DRAM 3.0500000138999894E-4 213 3
