CORE 0.004272000000128173 162 1
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 951 17
CORE 0.02526899999975285 6254 12
CORE 0.004272000000128173 775 13
CORE 0.004151000000092608 996 14
CORE 0.004272000000128173 995 17
CORE 0.004151000000092608 998 18
CORE 0.025267999999414315 6847 1
CORE 0.004273000000466709 192 1
CORE 0.004149999999754073 941 17
CORE 0.004273000000466709 1058 18
CORE 0.004149999999754073 941 17
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1054 8
CORE 0.004150999999183114 950 17
CORE 0.03369100000054459 8894 7
CORE 0.004149999999754073 103 0
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 1018 18
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 1015 17
CORE 0.004272999999557214 996 17
CORE 0.004149999999754073 1467 16
CORE 0.004273000000466709 524 9
CORE 0.004149999999754073 1383 11
CORE 0.004272000000128173 651 11
CORE 0.004151000000092608 939 17
CORE 0.004272000000128173 1045 19
CORE 0.004211999999824911 969 17
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 991 18
CORE 0.05059799999980896 12738 11
CORE 0.004149999999754073 274 3
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 1018 16
CORE 0.004273000000466709 983 16
CORE 0.016722999999728927 4996 10
CORE 0.004273000000466709 84 0
CORE 0.004149999999754073 907 8
CORE 0.004272999999557214 1013 15
CORE 0.004150000000663567 1844 10
CORE 0.004272999999557214 166 2
CORE 0.004149999999754073 988 15
CORE 0.004272000000128173 1011 17
CORE 0.004151000000092608 993 17
CORE 0.029540999999881024 7231 15
CORE 0.004149999999754073 733 13
CORE 0.004273000000466709 1046 18
CORE 0.004149999999754073 952 15
CORE 0.004272000000128173 1053 18
CORE 0.004151000000092608 991 17
CORE 0.021117999999660242 5647 10
CORE 0.004150000000663567 363 5
CORE 0.004272999999557214 1002 18
CORE 0.004149999999754073 995 18
CORE 0.016846000000441563 4841 11
CORE 0.004272000000128173 136 1
CORE 0.004151000000092608 984 18
CORE 0.004149999999754073 1015 18
CORE 0.004272999999557214 988 18
CORE 0.03369100000054459 8051 12
CORE 0.004149999999754073 1084 14
CORE 0.004273000000466709 894 16
CORE 0.004149999999754073 998 18
CORE 0.004272999999557214 992 18
CORE 0.004150000000663567 987 17
CORE 0.004272999999557214 1039 19
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 987 18
CORE 0.03356900000017049 8768 11
CORE 0.004272000000128173 231 2
CORE 0.004211999999824911 995 18
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 991 18
CORE 0.016845000000103028 4889 12
CORE 0.004151000000092608 109 1
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1443 16
CORE 0.004272000000128173 583 10
CORE 0.004149999999754073 971 17
CORE 0.004273000000466709 1043 19
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 986 18
CORE 0.03369100000054459 8766 11
CORE 0.004149999999754073 226 2
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1449 9
CORE 0.016845000000103028 4412 2
CORE 0.004272999999557214 136 1
CORE 0.004149999999754073 1008 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 1151 18
CORE 0.004149999999754073 847 13
CORE 0.004272000000128173 1002 17
CORE 0.004151000000092608 1048 18
CORE 0.033690999999635096 8700 10
CORE 0.004151000000092608 227 2
CORE 0.004272000000128173 1054 18
CORE 0.004149999999754073 946 16
CORE 0.004151000000092608 989 17
CORE 0.01684599999953207 4819 12
CORE 0.004272000000128173 196 2
CORE 0.004150000000663567 1009 18
CORE 0.004272999999557214 1002 18
CORE 0.004149999999754073 978 16
CORE 0.05065900000045076 12789 15
CORE 0.004151000000092608 230 2
CORE 0.004272000000128173 1050 19
CORE 0.004151000000092608 947 17
CORE 0.004271999999218679 1051 19
CORE 0.004151000000092608 944 16
CORE 0.004272000000128173 1705 10
CORE 0.01696799999990617 4204 3
CORE 0.004394000000502274 153 1
CORE 0.004211999999824911 930 16
CORE 0.004393999999592779 1015 17
CORE 0.004212000000734406 1029 18
CORE 0.004393999999592779 969 17
CORE 0.004394999999931315 1032 18
CORE 0.02526800000032381 6891 11
CORE 0.004272999999557214 118 1
CORE 0.004149999999754073 1091 16
CORE 0.004334000000199012 879 11
CORE 0.00421100000039587 976 12
CORE 0.004394999999931315 1829 10
CORE 0.004393999999592779 278 0
CORE 0.01721200000065437 4680 9
CORE 0.004210999999486376 233 2
CORE 0.004273000000466709 1021 17
CORE 0.004393999999592779 974 17
CORE 0.004394999999931315 1026 18
CORE 0.00421100000039587 991 17
CORE 0.004394999999931315 1024 18
CORE 0.042907999999442836 10842 16
CORE 0.004150000000663567 160 2
CORE 0.004272999999557214 993 18
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1005 17
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1009 18
CORE 0.013609999999971478 3087 10
CORE 0.0045780000000377186 920 14
CORE 0.004761000000144122 982 17
CORE 0.01751700000022538 4786 14
CORE 0.004271999999218679 195 2
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 1807 7
CORE 0.004272000000128173 158 2
CORE 0.01684599999953207 4102 3
CORE 0.004150000000663567 877 13
CORE 0.004272999999557214 1026 13
CORE 0.004149999999754073 1007 17
CORE 0.004273000000466709 989 16
CORE 0.012572999999974854 3771 1
CORE 0.004272000000128173 295 2
CORE 0.004151000000092608 1010 17
CORE 0.004272000000128173 952 17
CORE 0.02099599999928614 5790 5
CORE 0.004273000000466709 665 1
CORE 0.004149999999754073 544 9
CORE 0.004272000000128173 1005 17
CORE 0.004151000000092608 977 14
CORE 0.004272000000128173 1001 17
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1045 19
CORE 0.004150999999183114 945 17
CORE 0.03369100000054459 8858 12
CORE 0.004272000000128173 160 2
CORE 0.004151000000092608 1183 11
CORE 0.004271999999218679 845 14
CORE 0.004151000000092608 955 13
CORE 0.004150000000663567 1027 17
CORE 0.004272999999557214 989 18
CORE 0.004149999999754073 998 18
CORE 0.004272000000128173 1001 17
CORE 0.08404599999994389 20749 11
CORE 0.004272000000128173 254 3
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 998 21
CORE 0.004149999999754073 997 21
CORE 0.050538000000415195 12813 13
CORE 0.004149999999754073 176 1
CORE 0.004272000000128173 1049 19
CORE 0.004151000000092608 934 17
CORE 0.004272000000128173 1037 19
CORE 0.02526899999975285 6086 11
CORE 0.004149999999754073 910 15
CORE 0.004273000000466709 993 18
CORE 0.033690999999635096 8883 12
CORE 0.004151000000092608 106 1
CORE 0.004272000000128173 1051 19
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 1054 19
CORE 0.004149999999754073 978 6
CORE 0.004272999999557214 1039 18
CORE 0.004150000000663567 977 14
CORE 0.004272999999557214 984 18
CORE 0.033690999999635096 8767 11
CORE 0.004150000000663567 210 2
CORE 0.004272999999557214 1047 22
CORE 0.004149999999754073 963 20
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1021 21
CORE 0.008423000000220782 2245 7
CORE 0.004149999999754073 729 15
CORE 0.03369199999997363 8765 13
CORE 0.004272000000128173 252 3
CORE 0.004151000000092608 998 21
CORE 0.004272000000128173 997 21
CORE 0.004149999999754073 1012 21
CORE 0.004151000000092608 986 19
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 977 17
CORE 0.004332999999860476 1815 12
CORE 0.004151000000092608 203 2
CORE 0.004272000000128173 1042 22
CORE 0.004149999999754073 951 20
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 997 21
CORE 0.004272000000128173 997 21
CORE 0.004149999999754073 1000 21
CORE 0.004272999999557214 1004 20
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 1028 21
CORE 0.004149999999754073 949 20
CORE 0.004273000000466709 1049 21
CORE 0.004149999999754073 949 20
CORE 0.004272000000128173 1049 19
CORE 0.004151000000092608 976 20
CORE 0.004272000000128173 993 18
CORE 0.004151000000092608 998 21
CORE 0.004271999999218679 1040 22
CORE 0.004151000000092608 949 20
CORE 0.004272000000128173 1052 22
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 947 20
CORE 0.004273000000466709 1035 21
CORE 0.004149999999754073 991 21
CORE 0.004272999999557214 994 21
CORE 0.004150000000663567 995 21
CORE 0.004272000000128173 999 20
CORE 0.004150999999183114 994 21
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 953 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 1010 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 1031 21
CORE 0.004149999999754073 953 20
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 997 21
CORE 0.033568999999260996 8384 13
CORE 0.004273000000466709 602 11
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 999 21
CORE 0.004272999999557214 1010 20
CORE 0.004150000000663567 950 20
CORE 0.004272000000128173 1053 22
CORE 0.004150999999183114 953 20
CORE 0.004272000000128173 1053 22
CORE 0.004151000000092608 942 19
CORE 0.004272000000128173 1041 22
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1746 13
CORE 0.02514599999994971 6229 0
CORE 0.004272999999557214 94 0
CORE 0.029419000000416418 7817 7
CORE 0.004272000000128173 118 0
CORE 0.004151000000092608 992 16
CORE 0.004272000000128173 1006 17
CORE 0.004150999999183114 1003 18
CORE 0.004272000000128173 1013 18
CORE 0.020996000000195636 5477 11
CORE 0.004273000000466709 547 7
CORE 0.004149999999754073 981 13
CORE 0.004272000000128173 956 13
CORE 0.020996999999624677 5553 11
CORE 0.004272000000128173 487 7
CORE 0.004149999999754073 983 15
CORE 0.004273000000466709 1012 14
CORE 0.008423000000220782 2212 11
CORE 0.004149999999754073 756 13
CORE 0.021117999999660242 5878 14
CORE 0.004151000000092608 101 1
CORE 0.004272000000128173 1046 22
CORE 0.004149999999754073 956 20
CORE 0.004273000000466709 1042 22
CORE 0.029418999999506923 7013 18
CORE 0.004272000000128173 965 20
CORE 0.004151000000092608 979 17
CORE 0.02526800000032381 6486 14
CORE 0.004272999999557214 537 11
CORE 0.004149999999754073 994 16
CORE 0.004273000000466709 1046 22
CORE 0.004149999999754073 953 20
CORE 0.004272000000128173 1040 22
CORE 0.004151000000092608 988 20
CORE 0.004272000000128173 997 21
CORE 0.02105699999992794 5077 9
CORE 0.004151000000092608 973 14
CORE 0.004272000000128173 1670 5
CORE 0.004150999999183114 246 3
CORE 0.03369100000054459 8742 17
CORE 0.004272999999557214 266 4
CORE 0.008421999999882246 2833 16
CORE 0.004151000000092608 166 2
CORE 0.012695000000348955 3962 5
CORE 0.004151000000092608 82 0
CORE 0.004272000000128173 1356 5
CORE 0.02514599999994971 5893 11
CORE 0.004272999999557214 734 14
CORE 0.004150000000663567 1000 21
CORE 0.004272999999557214 1000 21
CORE 0.04199200000039127 10017 13
CORE 0.02526899999975285 6120 15
CORE 0.012695000000348955 3351 12
CORE 0.004149999999754073 521 9
CORE 0.004272999999557214 980 20
CORE 0.02661100000022998 6451 18
CORE 0.004149999999754073 523 9
CORE 0.016846000000441563 4177 13
CORE 0.012572999999974854 3690 11
CORE 0.004272999999557214 180 2
CORE 0.004150000000663567 979 20
CORE 0.03527899999971851 8332 20
CORE 0.004576999999699183 674 11
CORE 0.004761000000144122 982 21
CORE 0.004149999999754073 1254 4
CORE 0.004273000000466709 763 15
CORE 0.05419900000015332 12277 15
CORE 0.009154999999736901 1709 6
CORE 0.004394999999931315 1005 21
CORE 0.004272000000128173 1007 20
CORE 0.004151000000092608 995 21
CORE 0.033690999999635096 8599 8
CORE 0.004149999999754073 402 8
CORE 0.004273000000466709 1945 20
CORE 0.004149999999754073 84 0
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 948 20
CORE 0.004272999999557214 1037 22
CORE 0.004150000000663567 996 20
CORE 0.030394999999771244 7843 13
CORE 0.004151000000092608 157 1
CORE 0.004272000000128173 1016 22
CORE 0.02526899999975285 6034 5
CORE 0.004149999999754073 959 17
CORE 0.004273000000466709 1575 11
CORE 0.004149999999754073 410 8
CORE 0.004273000000466709 1035 22
CORE 0.004149999999754073 939 19
CORE 0.004272000000128173 1050 21
CORE 0.012573999999403895 3740 3
CORE 0.004272000000128173 249 3
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 995 21
CORE 0.004149999999754073 978 20
CORE 0.004273000000466709 1035 22
CORE 0.029297000000042317 7621 5
CORE 0.004272000000128173 360 6
CORE 0.004089999999450811 1991 18
CORE 0.004272000000128173 109 0
CORE 0.004149999999754073 898 18
CORE 0.004273000000466709 1002 21
CORE 0.004149999999754073 999 21
CORE 0.004272999999557214 1001 21
CORE 0.03369100000054459 8108 13
CORE 0.004149999999754073 868 17
CORE 0.004273000000466709 1551 11
CORE 0.004149999999754073 470 9
CORE 0.01684599999953207 4223 11
CORE 0.004150000000663567 768 15
CORE 0.004272999999557214 1730 14
CORE 0.004149999999754073 276 5
CORE 0.004273000000466709 1000 21
CORE 0.004149999999754073 996 21
CORE 0.05053700000007666 12547 11
CORE 0.004273000000466709 459 8
CORE 0.004149999999754073 1015 21
CORE 0.004272999999557214 1007 21
CORE 0.004150000000663567 967 20
CORE 0.004271999999218679 1006 19
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 1175 4
CORE 0.004151000000092608 847 16
CORE 0.004272000000128173 999 20
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1057 22
CORE 0.004149999999754073 961 19
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 965 17
CORE 0.004272999999557214 1011 21
CORE 0.004150000000663567 1014 21
CORE 0.004272999999557214 1004 20
CORE 0.004149999999754073 969 20
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 1042 20
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1012 21
CORE 0.004149999999754073 1016 21
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 971 20
CORE 0.004272999999557214 1020 21
CORE 0.004149999999754073 984 19
CORE 0.004273000000466709 1005 20
CORE 0.004149999999754073 982 17
CORE 0.004272000000128173 1055 22
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1007 20
CORE 0.004151000000092608 990 20
CORE 0.004272000000128173 1097 21
CORE 0.004151000000092608 921 19
CORE 0.004271999999218679 1006 20
CORE 0.004150000000663567 962 20
CORE 0.004272999999557214 1047 18
CORE 0.004149999999754073 962 20
CORE 0.004273000000466709 1024 20
CORE 0.004149999999754073 988 21
CORE 0.004273000000466709 1006 18
CORE 0.004149999999754073 1017 21
CORE 0.004149999999754073 983 15
CORE 0.004273000000466709 983 20
CORE 0.004149999999754073 1004 16
CORE 0.004272999999557214 1051 16
CORE 0.004150000000663567 952 14
CORE 0.004272999999557214 996 18
CORE 0.004149999999754073 1035 18
CORE 0.037964000000101805 9174 9
CORE 0.0045770000006086775 792 11
CORE 0.02307199999995646 5308 21
CORE 0.00451599999996688 715 12
CORE 0.0046999999995023245 988 20
CORE 0.047607000000425614 11245 13
CORE 0.004151000000092608 742 15
CORE 0.004272000000128173 1030 21
CORE 0.004089999999450811 971 20
CORE 0.042053000000123575 10779 15
CORE 0.004149999999754073 248 2
CORE 0.01269600000068749 3665 10
CORE 0.004149999999754073 282 4
CORE 0.004272000000128173 1055 22
CORE 0.004151000000092608 965 20
CORE 0.004271999999218679 1015 21
CORE 0.075806000000739 18044 13
CORE 0.004149999999754073 943 19
CORE 0.004272999999557214 1010 21
CORE 0.046264000000519445 11074 13
CORE 0.004272999999557214 952 19
CORE 0.004150000000663567 972 19
CORE 0.004272999999557214 1017 21
CORE 0.004149999999754073 969 20
CORE 0.004273000000466709 1012 21
CORE 0.04211399999985588 10204 13
CORE 0.004149999999754073 800 16
CORE 0.004273000000466709 1018 21
CORE 0.004149999999754073 993 20
CORE 0.004273000000466709 1035 21
CORE 0.004149999999754073 964 20
CORE 0.004149999999754073 967 20
CORE 0.05053700000007666 12821 13
CORE 0.004272999999557214 212 2
CORE 0.004150000000663567 964 20
CORE 0.004272999999557214 1017 21
CORE 0.004149999999754073 1012 21
CORE 0.004273000000466709 1027 21
CORE 0.004149999999754073 972 19
CORE 0.004272000000128173 1011 21
CORE 0.004151000000092608 970 20
CORE 0.06732199999987643 16648 13
CORE 0.004272000000128173 400 6
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1018 21
CORE 0.004149999999754073 964 20
CORE 0.016846000000441563 4115 13
CORE 0.004272999999557214 928 16
CORE 0.004149999999754073 971 20
CORE 0.004272000000128173 1015 21
CORE 0.004151000000092608 971 20
CORE 0.03802499999983411 9879 13
CORE 0.004149999999754073 163 1
CORE 0.004273000000466709 1015 21
CORE 0.004149999999754073 965 20
CORE 0.004150000000663567 984 19
CORE 0.004272999999557214 1020 21
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 1011 21
CORE 0.004149999999754073 1028 20
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 966 20
CORE 0.004272000000128173 1008 21
CORE 0.004211999999824911 993 20
CORE 0.004149999999754073 1017 21
CORE 0.004273000000466709 1010 21
CORE 0.004149999999754073 963 20
CORE 0.004272000000128173 1034 21
CORE 0.004151000000092608 961 20
CORE 0.004271999999218679 1055 22
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1039 21
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1014 21
CORE 0.004149999999754073 971 20
CORE 0.004151000000092608 1021 21
CORE 0.004272000000128173 1008 21
CORE 0.004151000000092608 1006 19
CORE 0.004272000000128173 984 21
CORE 0.004149999999754073 979 15
CORE 0.004273000000466709 1011 21
CORE 0.004149999999754073 1007 21
CORE 0.004272999999557214 1013 21
CORE 0.02526800000032381 6334 12
CORE 0.004151000000092608 641 11
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 975 19
CORE 0.029540999999881024 7697 9
CORE 0.004149999999754073 331 6
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 987 20
CORE 0.004271999999218679 1012 21
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 996 20
CORE 0.004149999999754073 983 20
CORE 0.004273000000466709 1031 20
CORE 0.004149999999754073 1038 19
CORE 0.004273000000466709 966 20
CORE 0.004149999999754073 958 19
CORE 0.004272999999557214 1050 21
CORE 0.004150000000663567 944 19
CORE 0.004272000000128173 1039 22
CORE 0.004150999999183114 991 18
CORE 0.004150000000663567 963 20
CORE 0.004272999999557214 1053 22
CORE 0.004149999999754073 994 20
CORE 0.004150000000663567 974 20
CORE 0.004272999999557214 1013 21
CORE 0.004149999999754073 965 19
CORE 0.004273000000466709 1037 20
CORE 0.004149999999754073 981 20
CORE 0.004273000000466709 1034 20
CORE 0.004149999999754073 970 20
CORE 0.004272000000128173 1013 21
CORE 0.004151000000092608 967 19
CORE 0.004272000000128173 1022 21
CORE 0.004151000000092608 989 19
CORE 0.004271999999218679 1021 21
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1007 21
