PACKAGE 0.010925000002316665 1016 20
PACKAGE 0.010498999996343628 1015 17
PACKAGE 0.009643000004871283 1005 21
PACKAGE 0.010070999996969476 976 20
PACKAGE 0.009888000000501052 1011 19
PACKAGE 0.007446000003255904 1003 21
PACKAGE 0.005553999995754566 983 20
PACKAGE 0.005554000003030524 1008 21
PACKAGE 0.0374149999988731 5799 4
PACKAGE 0.00756800000090152 185 3
PACKAGE 0.010070999996969476 1042 11
PACKAGE 0.010620000000926666 966 20
PACKAGE 0.010132000003068242 1020 20
PACKAGE 0.01080299999739509 1041 21
PACKAGE 0.009582999999111053 992 16
PACKAGE 0.009887000000162516 969 19
PACKAGE 0.009400000002642628 1003 19
PACKAGE 0.007811999996192753 1006 21
PACKAGE 0.005615000001853332 956 20
PACKAGE 0.005127000003994908 1048 22
PACKAGE 0.04125999999814667 6336 17
PACKAGE 0.009461000001465436 623 12
PACKAGE 0.010254000000713859 1354 17
PACKAGE 0.010130999995453749 649 12
PACKAGE 0.01068200000008801 1012 21
PACKAGE 0.010741999998572282 1019 20
PACKAGE 0.009399000002304092 975 19
PACKAGE 0.009400000002642628 1008 17
PACKAGE 0.009276999997382518 1007 21
PACKAGE 0.006714000002830289 1012 21
PACKAGE 0.004944000000250526 959 20
PACKAGE 0.004698999997344799 1037 21
PACKAGE 0.04278599999815924 6095 11
PACKAGE 0.009827000001678243 1495 10
PACKAGE 0.010559000002103858 401 6
PACKAGE 0.009887000000162516 1014 21
PACKAGE 0.010070999996969476 954 20
PACKAGE 0.028625999999349006 5843 8
PACKAGE 0.004637999998521991 209 2
PACKAGE 0.004456000002392102 1092 14
PACKAGE 0.03149400000256719 4071 1
PACKAGE 0.00994899999932386 789 16
PACKAGE 0.010436999997182284 1051 22
PACKAGE 0.019896999998309184 2804 13
PACKAGE 0.009644000005209818 143 2
PACKAGE 0.009520999999949709 1037 21
PACKAGE 0.008605999995779712 982 19
PACKAGE 0.01641899999958696 3862 16
PACKAGE 0.004822000002604909 198 1
PACKAGE 0.00848299999779556 964 10
PACKAGE 0.045533000004070345 6825 17
PACKAGE 0.009703999996418133 152 2
PACKAGE 0.013184000003093388 1033 21
PACKAGE 0.007018999996944331 963 20
PACKAGE 0.010803000004671048 1014 21
PACKAGE 0.10046399999555433 12978 13
PACKAGE 0.00732399999833433 97 0
PACKAGE 0.009766000002855435 914 17
PACKAGE 0.010254000000713859 977 20
PACKAGE 0.05047599999670638 5845 18
PACKAGE 0.009094000000914093 170 2
PACKAGE 0.006775000001653098 1001 21
PACKAGE 0.007018999996944331 997 20
PACKAGE 0.005127000003994908 1007 21
PACKAGE 0.06146199999784585 8265 4
PACKAGE 0.009522000000288244 707 13
PACKAGE 0.010375999998359475 1051 22
PACKAGE 0.02026300000579795 2818 8
PACKAGE 0.010131999995792285 137 1
PACKAGE 0.0646370000031311 9571 11
PACKAGE 0.009520999999949709 459 9
PACKAGE 0.010192999994615093 1005 10
PACKAGE 0.01019300000189105 973 19
PACKAGE 0.010620000000926666 1051 22
PACKAGE 0.019775000000663567 2777 9
PACKAGE 0.009827000001678243 208 2
PACKAGE 0.00921599999855971 971 20
PACKAGE 0.006896999999298714 1006 21
PACKAGE 0.005065999997896142 1006 21
PACKAGE 0.005127000003994908 1024 21
PACKAGE 0.09429899999668123 11243 10
PACKAGE 0.03656000000046333 4607 6
PACKAGE 0.006836000000475906 129 1
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.0374149999988731 5915 4
PACKAGE 0.007446000003255904 94 1
PACKAGE 0.01019300000189105 1178 12
PACKAGE 0.010436999997182284 781 16
PACKAGE 0.021422999998321757 2356 15
PACKAGE 0.009582999999111053 650 6
PACKAGE 0.027831999999762047 3088 20
PACKAGE 0.005310000000463333 918 17
PACKAGE 0.046448000000964385 7501 21
PACKAGE 0.009520999999949709 500 7
PACKAGE 0.041870000000926666 4392 10
PACKAGE 0.009643999997933861 640 13
PACKAGE 0.009338000003481284 1026 20
PACKAGE 0.009338999996543862 993 15
PACKAGE 0.006836000000475906 975 14
PACKAGE 0.006591000004846137 1012 18
PACKAGE 0.005126999996718951 992 19
PACKAGE 0.04394599999795901 6832 11
PACKAGE 0.01000900000508409 241 1
PACKAGE 0.009827000001678243 879 15
PACKAGE 0.010192999994615093 1031 19
PACKAGE 0.010375999998359475 998 15
PACKAGE 0.006897000006574672 1029 18
PACKAGE 0.006163999998534564 1006 21
PACKAGE 0.005677000001014676 954 20
PACKAGE 0.005065999997896142 1018 20
PACKAGE 0.004698999997344799 1001 21
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.004822000002604909 963 20
PACKAGE 0.03076199999486562 4807 4
PACKAGE 0.006286000003456138 1147 0
PACKAGE 0.007446999996318482 85 0
PACKAGE 0.01000900000508409 1007 16
PACKAGE 0.01019300000189105 1065 18
PACKAGE 0.009826999994402286 931 16
PACKAGE 0.010620000000926666 1089 21
PACKAGE 0.009705000004032627 964 17
PACKAGE 0.009398999995028134 1012 17
PACKAGE 0.006775000001653098 906 17
PACKAGE 0.004944000000250526 1046 22
PACKAGE 0.004944000000250526 959 20
PACKAGE 0.0050649999975576065 1010 21
PACKAGE 0.019715000002179295 3543 14
PACKAGE 0.005858999997144565 482 8
PACKAGE 0.0045780000000377186 962 19
PACKAGE 0.004638000005797949 1001 21
PACKAGE 0.009156000000075437 2843 9
PACKAGE 0.005065999997896142 200 1
PACKAGE 0.004882000001089182 995 17
PACKAGE 0.004944000000250526 964 16
PACKAGE 0.005065999997896142 1011 17
PACKAGE 0.005126999996718951 1580 14
PACKAGE 0.00451700000121491 437 5
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.00451700000121491 1009 16
PACKAGE 0.04333500000211643 6116 9
PACKAGE 0.008605999995779712 900 18
PACKAGE 0.006653000004007481 956 20
PACKAGE 0.006468999999924563 1012 20
PACKAGE 0.11853100000007544 14614 16
PACKAGE 0.0869749999983469 12394 1
PACKAGE 0.007202000000688713 133 0
PACKAGE 0.010925000002316665 860 17
PACKAGE 0.008605999995779712 1021 21
PACKAGE 0.007262999999511521 961 20
PACKAGE 0.005921000003581867 1048 22
PACKAGE 0.1270749999966938 14282 13
PACKAGE 0.010254000000713859 2002 13
PACKAGE 0.04150400000071386 4058 12
PACKAGE 0.010986000001139473 665 12
PACKAGE 0.006896999999298714 962 20
PACKAGE 0.014159999998810235 1006 21
PACKAGE 0.006470000000263099 962 20
PACKAGE 0.08026100000279257 12316 14
PACKAGE 0.009826999994402286 717 12
PACKAGE 0.010314999999536667 986 20
PACKAGE 0.011230000003706664 1005 21
PACKAGE 0.011048000000300817 1011 21
PACKAGE 0.18524099999922328 22817 13
PACKAGE 0.007569000001240056 223 1
PACKAGE 0.0097650000025169 948 16
PACKAGE 0.08520499999576714 11326 12
PACKAGE 0.010742999998910818 781 9
PACKAGE 0.006529999998747371 907 15
PACKAGE 0.005982000002404675 981 17
PACKAGE 0.005065999997896142 1066 15
PACKAGE 0.008545000004232861 998 17
PACKAGE 0.06469700000161538 11850 10
PACKAGE 0.036194000000250526 170 0
PACKAGE 0.008483999998134095 1018 15
PACKAGE 0.008238999995228369 890 15
PACKAGE 0.006897000006574672 1080 18
PACKAGE 0.005554999996093102 962 15
PACKAGE 0.06854200000088895 9550 10
PACKAGE 0.008728000000701286 462 6
PACKAGE 0.009276999997382518 1042 13
PACKAGE 0.042664000000513624 5888 6
PACKAGE 0.008117999997921288 63 0
PACKAGE 0.007812000003468711 986 17
PACKAGE 0.06976299999951152 8335 2
PACKAGE 0.006225999997695908 646 11
PACKAGE 0.004822000002604909 1059 19
PACKAGE 0.004698999997344799 960 16
PACKAGE 0.004822000002604909 1000 18
PACKAGE 0.004699999997683335 1001 18
PACKAGE 0.004761000003782101 1002 18
PACKAGE 0.32067799999640556 48290 10
PACKAGE 0.007203000001027249 677 12
PACKAGE 0.005920000003243331 1017 21
PACKAGE 0.034607000001415145 7775 4
PACKAGE 0.004821999995328952 246 4
PACKAGE 0.0048210000022663735 992 21
PACKAGE 0.004821999995328952 997 21
PACKAGE 0.005005000006349292 1028 21
PACKAGE 0.09985400000005029 18208 17
PACKAGE 0.007689999998547137 742 15
PACKAGE 0.07653800000116462 12856 17
PACKAGE 0.00939999999536667 152 1
PACKAGE 0.008300000001327135 1009 21
PACKAGE 0.008422999999311287 999 21
PACKAGE 0.008240000002842862 997 21
PACKAGE 0.07818599999882281 14627 13
PACKAGE 0.00451700000121491 364 6
PACKAGE 0.004698999997344799 1006 21
PACKAGE 0.004761000003782101 986 20
PACKAGE 0.005065999997896142 1017 21
PACKAGE 0.004822000002604909 1000 21
PACKAGE 0.004759999996167608 1004 21
PACKAGE 0.06005900000309339 12856 1
PACKAGE 0.004944000000250526 177 2
PACKAGE 0.004760999996506143 984 16
PACKAGE 0.004637999998521991 1011 17
PACKAGE 0.003540000005159527 959 16
PACKAGE 0.004944000000250526 1030 5
PACKAGE 0.004516999993938953 994 16
PACKAGE 0.009704000003694091 2761 6
PACKAGE 0.005249000001640525 236 0
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.004699999997683335 1056 18
PACKAGE 0.004637999998521991 948 17
PACKAGE 0.004761000003782101 1021 18
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.074097000004258 14821 13
PACKAGE 0.005248999994364567 162 1
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004700000004959293 1010 18
PACKAGE 0.004699999997683335 951 17
PACKAGE 0.030700000002980232 6254 12
PACKAGE 0.004638999998860527 775 13
PACKAGE 0.004638999998860527 996 14
PACKAGE 0.004637999998521991 995 17
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.03039600000192877 6847 1
PACKAGE 0.005187999995541759 192 1
PACKAGE 0.00457700000697514 993 18
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.004699999997683335 969 17
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004761000003782101 1054 8
PACKAGE 0.0045160000008763745 950 17
PACKAGE 0.04064999999536667 8894 7
PACKAGE 0.005127000003994908 103 0
PACKAGE 0.004698999997344799 1049 19
PACKAGE 0.004638999998860527 966 17
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.004638000005797949 1015 17
PACKAGE 0.004699999997683335 996 17
PACKAGE 0.0045780000000377186 1467 16
PACKAGE 0.004698999997344799 524 9
PACKAGE 0.004700000004959293 1383 11
PACKAGE 0.004760999996506143 651 11
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.004700000004959293 1045 19
PACKAGE 0.004638999998860527 969 17
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004638999998860527 1045 19
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.05950899999879766 12738 11
PACKAGE 0.004699999997683335 274 3
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004637999998521991 1018 16
PACKAGE 0.0045780000000377186 983 16
PACKAGE 0.01946999999927357 4996 10
PACKAGE 0.005127000003994908 84 0
PACKAGE 0.0045780000000377186 962 9
PACKAGE 0.004637999998521991 958 14
PACKAGE 0.00451700000121491 1844 10
PACKAGE 0.004822000002604909 166 2
PACKAGE 0.004576999999699183 988 15
PACKAGE 0.004699999997683335 1011 17
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.03497300000162795 7231 15
PACKAGE 0.004638999998860527 786 14
PACKAGE 0.004698999997344799 993 17
PACKAGE 0.004700000004959293 1004 16
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.004637999998521991 991 17
PACKAGE 0.025025000002642628 5647 10
PACKAGE 0.0037229999943519942 363 5
PACKAGE 0.005493000004207715 1002 18
PACKAGE 0.0035399999978835694 995 18
PACKAGE 0.019530999998096377 4841 11
PACKAGE 0.005982000002404675 136 1
PACKAGE 0.004637999998521991 1036 19
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.04095400000369409 7999 11
PACKAGE 0.004760999996506143 1084 14
PACKAGE 0.00451700000121491 894 16
PACKAGE 0.004455000002053566 998 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.004638000005797949 1039 19
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.039489000002504326 8768 11
PACKAGE 0.005370999999286141 231 2
PACKAGE 0.004455999995116144 995 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004699000004620757 1043 19
PACKAGE 0.020324999997683335 4837 11
PACKAGE 0.005004999999073334 109 1
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.004638000005797949 1443 16
PACKAGE 0.004760999996506143 583 10
PACKAGE 0.004638999998860527 971 17
PACKAGE 0.004637999998521991 1043 19
PACKAGE 0.0046390000061364844 992 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.0400999999983469 8766 11
PACKAGE 0.005310000000463333 226 2
PACKAGE 0.004455000002053566 1000 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.004638999998860527 1560 10
PACKAGE 0.01946999999927357 4301 1
PACKAGE 0.005065999997896142 190 2
PACKAGE 0.00451700000121491 954 17
PACKAGE 0.004699000004620757 999 18
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.004699999997683335 1151 18
PACKAGE 0.004760000003443565 847 13
PACKAGE 0.004699999997683335 1002 17
PACKAGE 0.0045780000000377186 1048 18
PACKAGE 0.04034400000091409 8700 10
PACKAGE 0.005187999995541759 227 2
PACKAGE 0.004761000003782101 1054 18
PACKAGE 0.004698999997344799 946 16
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.02063000000634929 4819 12
PACKAGE 0.005187999995541759 248 3
PACKAGE 0.004638999998860527 957 17
PACKAGE 0.004882000001089182 1002 18
PACKAGE 0.004700000004959293 978 16
PACKAGE 0.061034999998810235 12912 16
PACKAGE 0.005126999996718951 107 1
PACKAGE 0.004699999997683335 1050 19
PACKAGE 0.0046390000061364844 947 17
PACKAGE 0.004759999996167608 1051 19
PACKAGE 0.004761000003782101 944 16
PACKAGE 0.004699999997683335 1821 11
PACKAGE 0.02075199999671895 4088 2
PACKAGE 0.0065310000063618645 153 1
PACKAGE 0.004759999996167608 985 17
PACKAGE 0.008667000001878478 1014 17
PACKAGE 0.0045780000000377186 975 17
PACKAGE 0.006225999997695908 1022 18
PACKAGE 0.007994999999937136 979 17
PACKAGE 0.031128000002354383 6891 11
PACKAGE 0.005187999995541759 118 1
PACKAGE 0.004456000002392102 1091 16
PACKAGE 0.0051880000028177164 879 11
PACKAGE 0.006529999998747371 976 12
PACKAGE 0.00640900000144029 1829 10
PACKAGE 0.00677499999437714 278 0
PACKAGE 0.02777100000093924 4680 9
PACKAGE 0.0073850000044330955 233 2
PACKAGE 0.006836000000475906 1021 17
PACKAGE 0.006836000000475906 974 17
PACKAGE 0.00677499999437714 1026 18
PACKAGE 0.006470000000263099 991 17
PACKAGE 0.006529999998747371 1024 18
PACKAGE 0.06243900000117719 10842 16
PACKAGE 0.005371999999624677 160 2
PACKAGE 0.004760000003443565 993 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004761000003782101 997 18
PACKAGE 0.004759999996167608 1005 17
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.0046390000061364844 1009 18
PACKAGE 0.02160599999479018 3226 11
PACKAGE 0.0112310000040452 781 13
PACKAGE 0.011168999997607898 982 17
PACKAGE 0.03277600000001257 4786 14
PACKAGE 0.005370999999286141 247 3
PACKAGE 0.004761000003782101 944 17
PACKAGE 0.004638999998860527 1045 19
PACKAGE 0.004576999999699183 1807 7
PACKAGE 0.005004999999073334 158 2
PACKAGE 0.020081000002392102 4102 3
PACKAGE 0.0043939999959548 930 14
PACKAGE 0.00451700000121491 973 12
PACKAGE 0.004576999999699183 1007 17
PACKAGE 0.004638999998860527 989 16
PACKAGE 0.014771000001928769 3771 1
PACKAGE 0.005126999996718951 295 2
PACKAGE 0.004576999999699183 1010 17
PACKAGE 0.004761000003782101 952 17
PACKAGE 0.02459699999599252 5790 5
PACKAGE 0.0050660000051721 665 1
PACKAGE 0.0045780000000377186 544 9
PACKAGE 0.004576999999699183 1005 17
PACKAGE 0.00451700000121491 977 14
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.004637999998521991 991 18
PACKAGE 0.004760999996506143 1045 19
PACKAGE 0.004700000004959293 945 17
PACKAGE 0.04174799999600509 8858 12
PACKAGE 0.005310000000463333 160 2
PACKAGE 0.004761000003782101 1183 11
PACKAGE 0.004637999998521991 845 14
PACKAGE 0.004638999998860527 1008 14
PACKAGE 0.004638999998860527 974 16
PACKAGE 0.004699000004620757 989 18
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004760999996506143 1001 17
PACKAGE 0.09844900000462076 20749 11
PACKAGE 0.006957999998121522 254 3
PACKAGE 0.003906999998434912 995 21
PACKAGE 0.005249000001640525 998 21
PACKAGE 0.005187999995541759 997 21
PACKAGE 0.06494100000418257 12813 13
PACKAGE 0.005310000000463333 176 1
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.004637999998521991 986 18
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.032165999997232575 6206 12
PACKAGE 0.004698999997344799 790 14
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.041930999999749474 8883 12
PACKAGE 0.005554000003030524 106 1
PACKAGE 0.004699999997683335 1051 19
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004638000005797949 1000 18
PACKAGE 0.00488299999415176 978 6
PACKAGE 0.004395000003569294 1039 18
PACKAGE 0.004637999998521991 977 14
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.04363999999623047 8767 11
PACKAGE 0.005555000003369059 210 2
PACKAGE 0.005186999995203223 1047 22
PACKAGE 0.0052500000019790605 963 20
PACKAGE 0.005249000001640525 1002 21
PACKAGE 0.005249000001640525 1021 21
PACKAGE 0.010619999993650708 2245 7
PACKAGE 0.004944000000250526 729 15
PACKAGE 0.04388400000607362 8765 13
PACKAGE 0.005553999995754566 252 3
PACKAGE 0.0051880000028177164 998 21
PACKAGE 0.005370999999286141 997 21
PACKAGE 0.005310000000463333 1012 21
PACKAGE 0.005187999995541759 986 19
PACKAGE 0.005310000000463333 995 21
PACKAGE 0.0048830000014277175 977 17
PACKAGE 0.0054319999981089495 1815 12
PACKAGE 0.005127000003994908 203 2
PACKAGE 0.005249000001640525 1042 22
PACKAGE 0.005248999994364567 996 21
PACKAGE 0.005249000001640525 951 20
PACKAGE 0.005370999999286141 1018 21
PACKAGE 0.004822000002604909 997 21
PACKAGE 0.004944000000250526 997 21
PACKAGE 0.0045780000000377186 1000 21
PACKAGE 0.004759999996167608 1004 20
PACKAGE 0.0051880000028177164 1006 21
PACKAGE 0.005310000000463333 1028 21
PACKAGE 0.005310000000463333 949 20
PACKAGE 0.005370999999286141 1049 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.005065999997896142 976 20
PACKAGE 0.005065999997896142 993 18
PACKAGE 0.0051880000028177164 998 21
PACKAGE 0.005310000000463333 1040 22
PACKAGE 0.005249000001640525 949 20
PACKAGE 0.005310000000463333 1052 22
PACKAGE 0.004638999998860527 957 20
PACKAGE 0.004882000001089182 1041 22
PACKAGE 0.004821999995328952 947 20
PACKAGE 0.0048830000014277175 1035 21
PACKAGE 0.004944000000250526 991 21
PACKAGE 0.005310000000463333 994 21
PACKAGE 0.005249000001640525 995 21
PACKAGE 0.005249000001640525 1044 21
PACKAGE 0.004699999997683335 949 20
PACKAGE 0.0048210000022663735 1038 22
PACKAGE 0.004699999997683335 998 19
PACKAGE 0.005126999996718951 980 18
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.004699000004620757 994 21
PACKAGE 0.004944000000250526 1031 21
PACKAGE 0.005187999995541759 953 20
PACKAGE 0.005310000000463333 1038 22
PACKAGE 0.005249000001640525 997 21
PACKAGE 0.042175000002316665 8384 13
PACKAGE 0.005004999999073334 602 11
PACKAGE 0.005248999994364567 976 18
PACKAGE 0.005005000006349292 1041 22
PACKAGE 0.005248999994364567 999 21
PACKAGE 0.005370999999286141 1010 20
PACKAGE 0.005127000003994908 995 21
PACKAGE 0.005370999999286141 1008 21
PACKAGE 0.0051880000028177164 953 20
PACKAGE 0.005370999999286141 1053 22
PACKAGE 0.005187999995541759 942 19
PACKAGE 0.005371999999624677 1041 22
PACKAGE 0.005249000001640525 995 21
PACKAGE 0.005493000004207715 1746 13
PACKAGE 0.032653999995091 6229 0
PACKAGE 0.0057369999994989485 94 0
PACKAGE 0.037048000005597714 7817 7
PACKAGE 0.005492999996931758 118 0
PACKAGE 0.0045780000000377186 992 16
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.004761000003782101 1013 18
PACKAGE 0.02581800000189105 5477 11
PACKAGE 0.00488299999415176 547 7
PACKAGE 0.004455000002053566 981 13
PACKAGE 0.00451700000121491 1008 14
PACKAGE 0.02667199999996228 5501 10
PACKAGE 0.005370999999286141 487 7
PACKAGE 0.004638999998860527 983 15
PACKAGE 0.004700000004959293 1012 14
PACKAGE 0.010070999996969476 2212 11
PACKAGE 0.004576999999699183 756 13
PACKAGE 0.025757000003068242 5878 14
PACKAGE 0.005492999996931758 146 2
PACKAGE 0.0051880000028177164 1001 21
PACKAGE 0.005248999994364567 956 20
PACKAGE 0.005370999999286141 1042 22
PACKAGE 0.03759800000261748 7013 18
PACKAGE 0.005127000003994908 965 20
PACKAGE 0.00488299999415176 1024 18
PACKAGE 0.03228700000181561 6441 13
PACKAGE 0.005370999999286141 537 11
PACKAGE 0.004944000000250526 994 16
PACKAGE 0.005249000001640525 1046 22
PACKAGE 0.0051880000028177164 953 20
PACKAGE 0.005309999993187375 1040 22
PACKAGE 0.005249000001640525 988 20
PACKAGE 0.005310000000463333 997 21
PACKAGE 0.026185000002442393 5077 9
PACKAGE 0.0054319999981089495 973 14
PACKAGE 0.005310000000463333 1670 5
PACKAGE 0.005249000001640525 246 3
PACKAGE 0.04199199999857228 8742 17
PACKAGE 0.005126999996718951 312 5
PACKAGE 0.0094600000011269 2787 15
PACKAGE 0.00451700000121491 166 2
PACKAGE 0.015381000004708767 3962 5
PACKAGE 0.004637999998521991 82 0
PACKAGE 0.004944000000250526 1356 5
PACKAGE 0.029418999998597428 5893 11
PACKAGE 0.004638999998860527 734 14
PACKAGE 0.005004999999073334 1000 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.04968200000439538 10017 13
PACKAGE 0.029784999998810235 6120 15
PACKAGE 0.014648999997007195 3351 12
PACKAGE 0.004944000000250526 521 9
PACKAGE 0.004637999998521991 980 20
PACKAGE 0.038086000000475906 6451 18
PACKAGE 0.0045780000000377186 523 9
PACKAGE 0.019226000003982335 4177 13
PACKAGE 0.014708999995491467 3690 11
PACKAGE 0.005677000001014676 180 2
PACKAGE 0.005249000001640525 979 20
PACKAGE 0.051391000000876375 8332 20
PACKAGE 0.010497999996005092 674 11
PACKAGE 0.0076909999988856725 982 21
PACKAGE 0.0065310000063618645 1254 4
PACKAGE 0.005310000000463333 763 15
