DRAM 2.4399999892921187E-4 936 11
DRAM 3.0499999775202014E-4 1017 8
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 999 18
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 1014 15
DRAM 2.4399999892921187E-4 1069 12
DRAM 3.0500000138999894E-4 939 8
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4500000290572643E-4 1048 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1015 15
DRAM 2.4399999892921187E-4 958 13
DRAM 3.0500000138999894E-4 1048 7
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.449999992677476E-4 966 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4400000256719068E-4 1071 14
DRAM 3.0499999775202014E-4 992 5
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 988 16
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 1032 14
DRAM 3.0500000138999894E-4 1234 8
DRAM 2.4399999892921187E-4 739 13
DRAM 2.4399999892921187E-4 996 18
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4400000256719068E-4 985 16
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4399999892921187E-4 971 13
DRAM 2.4400000256719068E-4 1438 11
DRAM 2.4399999892921187E-4 538 9
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 983 14
DRAM 2.4400000256719068E-4 1031 12
DRAM 3.0499999775202014E-4 996 9
DRAM 2.4399999892921187E-4 978 14
DRAM 2.4500000290572643E-4 997 18
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1039 15
DRAM 2.4400000256719068E-4 1004 8
DRAM 2.4399999892921187E-4 1193 11
DRAM 0.001830999997764593 6471 1
DRAM 5.500000006577466E-4 1931 0
DRAM 3.0500000138999894E-4 391 5
DRAM 3.0500000138999894E-4 1006 16
DRAM 3.0499999775202014E-4 979 12
DRAM 2.4399999892921187E-4 1010 17
DRAM 9.770000033313408E-4 3778 5
DRAM 3.0499999775202014E-4 209 2
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 999 17
DRAM 0.001830999997764593 5824 14
DRAM 4.890000018349383E-4 205 1
DRAM 6.099999991420191E-4 1004 14
DRAM 3.660000002128072E-4 974 17
DRAM 3.0500000138999894E-4 1222 7
DRAM 2.4399999892921187E-4 775 10
DRAM 2.449999992677476E-4 999 13
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 984 17
DRAM 4.269999990356155E-4 1292 12
DRAM 5.500000006577466E-4 744 9
DRAM 6.099999991420191E-4 2979 3
DRAM 3.660000002128072E-4 128 0
DRAM 6.100000027799979E-4 850 11
DRAM 6.109999994805548E-4 997 16
DRAM 4.8799999785842374E-4 1039 18
DRAM 5.490000003192108E-4 1008 17
DRAM 3.060000017285347E-4 977 12
DRAM 2.4399999892921187E-4 1035 13
DRAM 2.4399999892921187E-4 1174 7
DRAM 2.4400000256719068E-4 821 14
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1078 18
DRAM 2.4399999892921187E-4 967 13
DRAM 3.060000017285347E-4 1428 11
DRAM 3.0500000138999894E-4 593 7
DRAM 0.0020139999978709966 6865 10
DRAM 3.660000002128072E-4 81 0
DRAM 3.0500000138999894E-4 1589 10
DRAM 3.059999980905559E-4 403 3
DRAM 3.0500000138999894E-4 1651 3
DRAM 3.0500000138999894E-4 348 5
DRAM 2.4399999892921187E-4 1052 19
DRAM 4.8799999785842374E-4 2819 5
DRAM 2.4400000256719068E-4 146 1
DRAM 2.449999992677476E-4 1033 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0020140000015089754 8639 7
DRAM 3.0499999775202014E-4 355 4
DRAM 2.449999992677476E-4 966 14
DRAM 2.4400000256719068E-4 1055 19
DRAM 2.4399999892921187E-4 973 17
DRAM 0.0010379999985161703 4598 6
DRAM 3.0500000138999894E-4 414 6
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 1048 15
DRAM 2.4400000256719068E-4 965 17
DRAM 2.449999992677476E-4 1016 14
DRAM 0.002135999999154592 8092 8
DRAM 2.4399999892921187E-4 932 15
DRAM 2.4400000256719068E-4 986 15
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 999 17
DRAM 9.770000033313408E-4 4438 5
DRAM 2.4399999892921187E-4 540 8
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4500000290572643E-4 976 14
DRAM 2.4399999892921187E-4 1069 13
DRAM 7.320000004256144E-4 3443 1
DRAM 3.0499999775202014E-4 498 6
DRAM 2.4400000256719068E-4 992 17
DRAM 2.449999992677476E-4 1018 16
DRAM 2.4399999892921187E-4 1032 13
DRAM 0.0012810000007448252 5762 4
DRAM 2.449999992677476E-4 245 2
DRAM 2.4400000256719068E-4 965 13
DRAM 0.0012199999982840382 5529 7
DRAM 2.449999992677476E-4 459 7
DRAM 2.4399999892921187E-4 1024 14
DRAM 2.4400000256719068E-4 968 13
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.449999992677476E-4 1043 19
DRAM 0.0019529999990481883 8486 5
DRAM 2.4400000256719068E-4 502 5
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 998 18
DRAM 9.76999999693362E-4 4557 6
DRAM 2.4399999892921187E-4 461 7
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 944 17
DRAM 2.449999992677476E-4 1063 19
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1036 14
DRAM 0.0014649999975517858 6175 6
DRAM 2.4400000256719068E-4 797 15
DRAM 0.0014649999975517858 6542 14
DRAM 3.0500000138999894E-4 449 9
DRAM 2.4399999892921187E-4 1077 20
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4400000256719068E-4 980 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 961 20
DRAM 2.4400000256719068E-4 1037 21
DRAM 0.0017090000001189765 7736 8
DRAM 2.4399999892921187E-4 207 2
DRAM 2.4399999892921187E-4 1020 20
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4400000256719068E-4 1044 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4400000256719068E-4 979 20
DRAM 0.002074999996693805 8249 18
DRAM 2.4400000256719068E-4 768 16
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 1003 20
DRAM 2.449999992677476E-4 1010 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 0.0010370000018156134 4802 4
DRAM 3.059999980905559E-4 147 2
DRAM 2.4400000256719068E-4 1049 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1504 9
DRAM 0.0010990000009769574 4276 10
DRAM 3.660000002128072E-4 231 4
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 997 20
DRAM 2.4399999892921187E-4 1023 22
DRAM 4.2799999937415123E-4 957 17
DRAM 4.269999990356155E-4 1017 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 962 19
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4400000256719068E-4 981 21
DRAM 2.449999992677476E-4 1038 20
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.449999992677476E-4 1004 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 970 20
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1003 19
DRAM 2.449999992677476E-4 1017 20
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 953 18
DRAM 2.4399999892921187E-4 1047 22
DRAM 8.550000020477455E-4 3788 13
DRAM 3.0499999775202014E-4 185 3
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 989 21
DRAM 0.0014040000023669563 5397 15
DRAM 3.0499999775202014E-4 612 9
DRAM 2.449999992677476E-4 1030 18
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 1036 14
DRAM 2.4399999892921187E-4 927 14
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 980 18
DRAM 3.0500000138999894E-4 1127 7
DRAM 2.449999992677476E-4 883 16
DRAM 2.4399999892921187E-4 961 14
DRAM 2.4399999892921187E-4 1092 14
DRAM 2.4400000256719068E-4 930 17
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 949 16
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.449999992677476E-4 985 18
DRAM 3.0500000138999894E-4 1436 11
DRAM 2.4399999892921187E-4 574 10
DRAM 2.4399999892921187E-4 1033 10
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1015 16
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.449999992677476E-4 1033 18
DRAM 2.4400000256719068E-4 947 16
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 993 16
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.449999992677476E-4 968 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 942 15
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.449999992677476E-4 986 17
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 6.099999991420191E-4 2260 2
DRAM 6.109999994805548E-4 712 7
DRAM 0.0010980000006384216 2097 15
DRAM 4.890000018349383E-4 915 16
DRAM 4.8799999785842374E-4 986 14
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 3.0500000138999894E-4 982 11
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 988 18
DRAM 3.0499999775202014E-4 988 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 3.0500000138999894E-4 1380 2
DRAM 3.060000017285347E-4 639 2
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 986 18
DRAM 3.0500000138999894E-4 1325 6
DRAM 2.4399999892921187E-4 713 12
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 980 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1042 17
DRAM 2.4399999892921187E-4 948 16
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 981 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 972 17
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1060 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 1110 16
DRAM 2.4399999892921187E-4 878 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.449999992677476E-4 1031 18
DRAM 2.4399999892921187E-4 939 16
DRAM 2.4400000256719068E-4 1042 17
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.449999992677476E-4 981 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 968 17
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1039 18
DRAM 3.0499999775202014E-4 1507 10
DRAM 2.4399999892921187E-4 514 9
DRAM 2.4400000256719068E-4 951 16
DRAM 2.4399999892921187E-4 1021 15
DRAM 2.449999992677476E-4 1015 17
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 954 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 984 17
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 1020 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 1020 14
DRAM 2.4399999892921187E-4 968 13
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 990 14
DRAM 2.4399999892921187E-4 984 14
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 993 13
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 994 15
DRAM 2.4399999892921187E-4 1011 13
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 957 15
DRAM 2.4400000256719068E-4 1037 14
DRAM 2.449999992677476E-4 956 16
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 1025 14
DRAM 2.4399999892921187E-4 969 16
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 1020 14
DRAM 2.4399999892921187E-4 967 15
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1020 11
DRAM 2.4399999892921187E-4 1026 15
DRAM 2.449999992677476E-4 986 16
DRAM 2.4399999892921187E-4 1016 15
DRAM 2.4400000256719068E-4 981 14
DRAM 2.4399999892921187E-4 985 12
DRAM 2.4399999892921187E-4 1084 16
DRAM 2.4400000256719068E-4 924 9
DRAM 3.0499999775202014E-4 1112 5
DRAM 2.449999992677476E-4 881 12
DRAM 2.4400000256719068E-4 1021 14
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1021 15
DRAM 2.4399999892921187E-4 1009 13
DRAM 2.449999992677476E-4 972 15
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 1049 17
DRAM 2.4399999892921187E-4 895 15
DRAM 2.4399999892921187E-4 1017 13
DRAM 2.449999992677476E-4 987 15
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4399999892921187E-4 977 12
DRAM 2.449999992677476E-4 991 14
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 982 12
DRAM 2.449999992677476E-4 1009 15
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 965 16
DRAM 2.4399999892921187E-4 1035 14
DRAM 0.0024420000008831266 8520 7
DRAM 2.4399999892921187E-4 437 6
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.002015000001847511 5613 6
DRAM 5.48999996681232E-4 340 5
DRAM 0.0023190000028989743 6461 13
DRAM 6.109999994805548E-4 146 0
DRAM 5.490000003192108E-4 452 7
DRAM 4.8799999785842374E-4 974 17
DRAM 4.270000026735943E-4 1018 18
DRAM 4.889999981969595E-4 981 17
DRAM 0.002501999999367399 8048 4
DRAM 3.0500000138999894E-4 916 14
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 994 18
DRAM 0.0015869999988353811 6047 6
DRAM 3.0500000138999894E-4 269 0
DRAM 3.0499999775202014E-4 733 4
DRAM 6.710000016028062E-4 2772 7
DRAM 3.059999980905559E-4 212 3
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 984 18
DRAM 3.0499999775202014E-4 1019 14
DRAM 0.002441000000544591 7471 2
DRAM 5.500000006577466E-4 520 7
DRAM 3.660000002128072E-4 1018 18
DRAM 5.490000003192108E-4 944 16
DRAM 7.939999995869584E-4 2574 3
DRAM 3.0500000138999894E-4 472 8
DRAM 2.4399999892921187E-4 7275 17
DRAM 0.0022580000004381873 130 0
DRAM 2.4399999892921187E-4 578 10
DRAM 2.449999992677476E-4 999 17
DRAM 2.4400000256719068E-4 1039 18
DRAM 6.099999991420191E-4 2898 4
DRAM 3.0500000138999894E-4 116 0
DRAM 2.4399999892921187E-4 937 15
DRAM 2.449999992677476E-4 1045 17
DRAM 2.4399999892921187E-4 943 16
DRAM 2.4400000256719068E-4 1047 18
DRAM 2.4399999892921187E-4 1002 17
DRAM 3.660000002128072E-4 982 9
DRAM 0.0032350000001315493 7465 4
DRAM 2.4399999892921187E-4 539 8
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 982 18
DRAM 0.0010980000006384216 4951 6
DRAM 3.660000002128072E-4 162 0
DRAM 6.109999994805548E-4 886 15
DRAM 6.099999991420191E-4 1121 9
DRAM 4.8800000149640255E-4 863 15
DRAM 6.109999994805548E-4 1032 14
DRAM 3.0499999775202014E-4 965 16
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 979 18
DRAM 3.0500000138999894E-4 986 11
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 982 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1694 6
DRAM 2.4400000256719068E-4 311 5
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 1025 17
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 949 16
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 988 17
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 1029 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 987 15
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.449999992677476E-4 978 16
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 1043 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 981 17
DRAM 0.002441999997245148 8581 7
DRAM 3.0500000138999894E-4 485 8
DRAM 2.4399999892921187E-4 942 16
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 978 17
DRAM 0.0030520000000251457 10530 6
DRAM 3.0499999775202014E-4 503 7
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 979 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0032959999989543576 11024 6
DRAM 3.0500000138999894E-4 956 16
DRAM 3.0499999775202014E-4 1033 17
DRAM 0.006714000002830289 16690 12
DRAM 0.0021969999979774 4541 0
DRAM 3.060000017285347E-4 748 13
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 982 18
