CORE 0.004272999999557214 1049 15
CORE 0.004150000000663567 965 11
CORE 0.004333999999289517 996 9
CORE 0.004150000000663567 978 14
CORE 0.004272999999557214 1050 19
CORE 0.004150000000663567 999 16
CORE 0.004271999999218679 969 14
CORE 0.004151000000092608 1004 8
CORE 0.004272000000128173 1193 11
CORE 0.025147000000288244 6471 1
CORE 0.008423000000220782 2056 1
CORE 0.004271999999218679 266 4
CORE 0.004150000000663567 1006 16
CORE 0.004272999999557214 979 12
CORE 0.004149999999754073 1010 17
CORE 0.01269600000068749 3778 5
CORE 0.004149999999754073 209 2
CORE 0.004272000000128173 1013 17
CORE 0.004151000000092608 999 17
CORE 0.023009999999885622 5824 14
CORE 0.0045780000000377186 205 1
CORE 0.004759999999805586 1004 14
CORE 0.0045780000000377186 974 17
CORE 0.004761000000144122 1222 7
CORE 0.004149999999754073 775 10
CORE 0.004273000000466709 999 13
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 1003 17
CORE 0.004150000000663567 984 17
CORE 0.0046999999995023245 1292 12
CORE 0.004576999999699183 744 9
CORE 0.008423000000220782 2979 3
CORE 0.004761000000144122 128 0
CORE 0.0045780000000377186 907 12
CORE 0.004576999999699183 995 16
CORE 0.004700000000411819 984 17
CORE 0.0045780000000377186 1008 17
CORE 0.004576999999699183 1053 13
CORE 0.004151000000092608 959 12
CORE 0.004149999999754073 1174 7
CORE 0.004272000000128173 821 14
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 967 13
CORE 0.004272000000128173 1428 11
CORE 0.004149999999754073 593 7
CORE 0.02526899999975285 6865 10
CORE 0.004150000000663567 169 1
CORE 0.004272999999557214 1501 9
CORE 0.004149999999754073 456 4
CORE 0.004273000000466709 1598 2
CORE 0.004149999999754073 400 6
CORE 0.004273000000466709 1000 18
CORE 0.008421999999882246 2912 6
CORE 0.004151000000092608 53 0
CORE 0.004271999999218679 1033 17
CORE 0.004151000000092608 996 17
CORE 0.004272000000128173 994 18
CORE 0.004151000000092608 998 18
CORE 0.004272000000128173 994 18
CORE 0.03356900000017049 8639 7
CORE 0.004272999999557214 355 4
CORE 0.004150000000663567 1018 15
CORE 0.004272999999557214 1003 18
CORE 0.004272000000128173 1027 18
CORE 0.016724000000067463 4544 5
CORE 0.004272000000128173 414 6
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 1004 18
CORE 0.004149999999754073 965 17
CORE 0.004273000000466709 1048 15
CORE 0.004149999999754073 1024 18
CORE 0.004151000000092608 957 13
CORE 0.033690999999635096 8092 8
CORE 0.004273000000466709 932 15
CORE 0.004149999999754073 986 15
CORE 0.004272000000128173 999 17
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 999 17
CORE 0.01684599999953207 4438 5
CORE 0.004150000000663567 540 8
CORE 0.004272999999557214 1007 17
CORE 0.004149999999754073 1005 17
CORE 0.004151000000092608 976 14
CORE 0.004272000000128173 1069 13
CORE 0.012572999999974854 3443 1
CORE 0.004273000000466709 550 7
CORE 0.004149999999754073 940 16
CORE 0.004272999999557214 1018 16
CORE 0.004150000000663567 1032 13
CORE 0.02099599999928614 5762 4
CORE 0.004273000000466709 245 2
CORE 0.004149999999754073 965 13
CORE 0.021118000000569737 5529 7
CORE 0.004149999999754073 459 7
CORE 0.004272999999557214 1024 14
CORE 0.004150000000663567 968 13
CORE 0.004272999999557214 1030 16
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1043 19
CORE 0.004149999999754073 939 17
CORE 0.004334000000199012 1043 19
CORE 0.03356900000017049 8486 5
CORE 0.004149999999754073 502 5
CORE 0.004272999999557214 991 16
CORE 0.004150000000663567 997 18
CORE 0.004272999999557214 998 18
CORE 0.016845000000103028 4557 6
CORE 0.004151000000092608 461 7
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 995 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 968 17
CORE 0.004272000000128173 1036 14
CORE 0.02526899999975285 6175 6
CORE 0.004149999999754073 797 15
CORE 0.02526899999975285 6542 14
CORE 0.004272000000128173 494 10
CORE 0.004151000000092608 1032 19
CORE 0.004272000000128173 964 20
CORE 0.004149999999754073 980 20
CORE 0.004273000000466709 1020 21
CORE 0.004149999999754073 961 20
CORE 0.004273000000466709 1037 21
CORE 0.029418999999506923 7851 9
CORE 0.004149999999754073 214 2
CORE 0.004273000000466709 898 19
CORE 0.004149999999754073 1025 17
CORE 0.004272000000128173 998 21
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1004 21
CORE 0.004151000000092608 979 20
CORE 0.03362999999990279 8249 18
CORE 0.004272000000128173 768 16
CORE 0.004151000000092608 976 18
CORE 0.004271999999218679 1011 21
CORE 0.004151000000092608 1003 20
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 959 20
CORE 0.004272000000128173 1049 22
CORE 0.01684599999953207 4802 4
CORE 0.004150000000663567 193 3
CORE 0.004272999999557214 1003 21
CORE 0.004149999999754073 963 20
CORE 0.004272000000128173 1504 9
CORE 0.016846000000441563 4276 10
CORE 0.003600999999434862 231 4
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 997 20
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 957 17
CORE 0.004272000000128173 1017 20
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1017 21
CORE 0.004151000000092608 962 19
CORE 0.004271999999218679 1023 21
CORE 0.004150000000663567 981 21
CORE 0.004272999999557214 1038 20
CORE 0.004149999999754073 974 20
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 1003 21
CORE 0.004149999999754073 986 20
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 1004 20
CORE 0.004272000000128173 1003 21
CORE 0.004150999999183114 970 20
CORE 0.004272000000128173 1050 22
CORE 0.004151000000092608 972 20
CORE 0.004272000000128173 1002 18
CORE 0.004149999999754073 1003 19
CORE 0.004273000000466709 1017 20
CORE 0.004149999999754073 958 20
CORE 0.004273000000466709 1047 22
CORE 0.004149999999754073 953 18
CORE 0.004272999999557214 1047 22
CORE 0.012572999999974854 3788 13
CORE 0.004150000000663567 185 3
CORE 0.004272999999557214 989 21
CORE 0.004149999999754073 985 21
CORE 0.004273000000466709 1055 21
CORE 0.004149999999754073 944 20
CORE 0.020813000000089232 5397 15
CORE 0.004149999999754073 612 9
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 996 17
CORE 0.004273000000466709 1036 14
CORE 0.004149999999754073 979 15
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1127 7
CORE 0.004151000000092608 883 16
CORE 0.004150000000663567 961 14
CORE 0.004272999999557214 1092 14
CORE 0.004149999999754073 930 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1032 19
CORE 0.004149999999754073 949 16
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 973 18
CORE 0.004272999999557214 1029 19
CORE 0.004150000000663567 997 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 985 18
CORE 0.004272000000128173 1385 10
CORE 0.004151000000092608 574 10
CORE 0.004272000000128173 1033 10
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 978 17
CORE 0.004271999999218679 1027 19
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1041 19
CORE 0.004149999999754073 952 16
CORE 0.004273000000466709 1027 19
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1015 16
CORE 0.004149999999754073 982 16
CORE 0.004272000000128173 1044 18
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 985 17
CORE 0.004150999999183114 1010 16
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1033 18
CORE 0.004149999999754073 947 16
CORE 0.004273000000466709 999 17
CORE 0.004149999999754073 1001 17
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 940 15
CORE 0.004272999999557214 1034 18
CORE 0.00408900000002177 968 17
CORE 0.004272000000128173 1025 18
CORE 0.004090000000360305 994 17
CORE 0.004272000000128173 1025 18
CORE 0.004089999999450811 982 17
CORE 0.004272000000128173 1027 18
CORE 0.004149999999754073 942 15
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 979 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 998 17
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 981 18
CORE 0.004271999999218679 1037 19
CORE 0.004151000000092608 986 17
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1031 19
CORE 0.008789000000433589 2260 2
CORE 0.0046389999997700215 712 7
CORE 0.009215999999469204 2097 15
CORE 0.004517000000305416 915 16
CORE 0.004393999999592779 986 14
CORE 0.004517000000305416 1039 19
CORE 0.004149999999754073 963 17
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 982 11
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 963 16
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 936 17
CORE 0.004272000000128173 1014 18
CORE 0.004150999999183114 1380 2
CORE 0.004272000000128173 639 2
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1038 19
CORE 0.004149999999754073 1273 5
CORE 0.004273000000466709 713 12
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 985 18
CORE 0.004149999999754073 1032 18
CORE 0.004272999999557214 984 18
CORE 0.004150000000663567 978 18
CORE 0.004271999999218679 1042 17
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 982 18
CORE 0.004149999999754073 984 18
CORE 0.004272999999557214 1036 19
CORE 0.004150000000663567 986 17
CORE 0.004272999999557214 1033 19
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 988 18
CORE 0.004149999999754073 1009 18
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 979 17
CORE 0.004151000000092608 972 17
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 1033 19
CORE 0.004150000000663567 963 17
CORE 0.004272999999557214 1031 19
CORE 0.004149999999754073 981 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1028 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1008 18
CORE 0.004149999999754073 983 18
CORE 0.004272999999557214 985 18
CORE 0.004150000000663567 981 18
CORE 0.004272000000128173 1029 18
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 1024 19
CORE 0.004272999999557214 1110 16
CORE 0.004150000000663567 878 16
CORE 0.004272999999557214 1024 17
CORE 0.004149999999754073 987 17
CORE 0.004333000000769971 1031 18
CORE 0.004150999999183114 990 17
CORE 0.004272000000128173 991 16
CORE 0.004151000000092608 1001 16
CORE 0.004272000000128173 993 17
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1012 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1034 18
CORE 0.004149999999754073 981 17
CORE 0.004272999999557214 1035 17
CORE 0.004150000000663567 967 17
CORE 0.004272999999557214 1019 18
CORE 0.004149999999754073 968 17
CORE 0.004272000000128173 1059 18
CORE 0.004151000000092608 1026 18
CORE 0.004272000000128173 938 17
CORE 0.004151000000092608 1507 10
CORE 0.004272000000128173 514 9
CORE 0.004149999999754073 951 16
CORE 0.004273000000466709 1021 15
CORE 0.004149999999754073 1015 17
CORE 0.004151000000092608 963 17
CORE 0.004272000000128173 1031 19
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 971 16
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 974 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 954 17
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1029 19
CORE 0.004090000000360305 984 17
CORE 0.004272000000128173 1037 19
CORE 0.00408900000002177 943 17
CORE 0.004272999999557214 1028 19
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 969 17
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 941 16
CORE 0.004272000000128173 1020 14
CORE 0.00408900000002177 1020 14
CORE 0.004272999999557214 979 18
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 1026 19
CORE 0.004272999999557214 992 17
CORE 0.00408900000002177 990 14
CORE 0.004272000000128173 1035 15
CORE 0.004089999999450811 980 18
CORE 0.004272000000128173 975 18
CORE 0.004090000000360305 993 13
CORE 0.004272000000128173 1025 19
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1063 16
CORE 0.00408900000002177 942 12
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 999 17
CORE 0.004272000000128173 1030 19
CORE 0.004150999999183114 957 15
CORE 0.004272000000128173 1037 14
CORE 0.004151000000092608 956 16
CORE 0.004272000000128173 1027 19
CORE 0.00408900000002177 975 18
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 973 17
CORE 0.004272999999557214 1073 18
CORE 0.00408900000002177 956 13
CORE 0.004151000000092608 969 16
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 977 18
CORE 0.004272999999557214 1039 18
CORE 0.00408900000002177 1020 14
CORE 0.004272000000128173 967 15
CORE 0.004090000000360305 978 18
CORE 0.004272000000128173 1059 19
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 977 18
CORE 0.00408900000002177 1029 19
CORE 0.004272999999557214 1035 11
CORE 0.00408900000002177 958 14
CORE 0.004273000000466709 986 16
CORE 0.00408900000002177 1016 15
CORE 0.004272999999557214 981 14
CORE 0.004150000000663567 985 12
CORE 0.004272000000128173 1084 16
CORE 0.004150999999183114 924 9
CORE 0.004272000000128173 1112 5
CORE 0.004151000000092608 881 12
CORE 0.004272000000128173 1021 14
CORE 0.004151000000092608 988 17
CORE 0.004272000000128173 1018 17
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1021 15
CORE 0.00408900000002177 1009 13
CORE 0.004272999999557214 972 15
CORE 0.00408900000002177 980 17
CORE 0.004272000000128173 1026 18
CORE 0.004089999999450811 1026 18
CORE 0.004272000000128173 1049 17
CORE 0.004090000000360305 965 16
CORE 0.004272000000128173 1017 13
CORE 0.00408900000002177 917 14
CORE 0.004272999999557214 1062 18
CORE 0.004150000000663567 985 17
CORE 0.004089999999450811 980 17
CORE 0.004272000000128173 1006 17
CORE 0.00408900000002177 1010 15
CORE 0.004272999999557214 977 12
CORE 0.004150000000663567 991 14
CORE 0.004272999999557214 1031 18
CORE 0.00408900000002177 953 16
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 977 18
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 982 12
CORE 0.004272000000128173 1009 15
CORE 0.004150999999183114 979 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 965 16
CORE 0.004273000000466709 1035 14
CORE 0.03362999999990279 8520 7
CORE 0.004151000000092608 437 6
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 973 18
CORE 0.004272999999557214 1030 19
CORE 0.021850000000085856 5613 6
CORE 0.004394999999931315 397 6
CORE 0.022461000000475906 6404 12
CORE 0.004393999999592779 146 0
CORE 0.0045780000000377186 452 7
CORE 0.004394999999931315 974 17
CORE 0.00451599999996688 1018 18
CORE 0.004394999999931315 981 17
CORE 0.034179000000222004 8048 4
CORE 0.004151000000092608 970 15
CORE 0.004272000000128173 987 18
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 1045 19
CORE 0.020813000000089232 5996 5
CORE 0.004517000000305416 269 0
CORE 0.004576999999699183 733 4
CORE 0.008240000000114378 2772 7
CORE 0.004272999999557214 212 3
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 1035 19
CORE 0.004090000000360305 968 13
CORE 0.00451599999996688 7471 2
CORE 0.02624500000001717 138 0
CORE 0.004394999999931315 382 6
CORE 0.0045780000000377186 1018 18
CORE 0.004393999999592779 997 17
CORE 0.009094000000004598 2521 2
CORE 0.004151000000092608 472 8
CORE 0.03045600000041304 7405 18
CORE 0.004394999999931315 630 11
CORE 0.004149999999754073 947 16
CORE 0.004273000000466709 1039 18
CORE 0.008300999999846681 2898 4
CORE 0.004272000000128173 116 0
CORE 0.004149999999754073 937 15
CORE 0.004272999999557214 1045 17
CORE 0.004150000000663567 995 17
CORE 0.004272999999557214 995 17
CORE 0.004149999999754073 1002 17
CORE 0.004517000000305416 982 9
CORE 0.03173799999967741 7465 4
CORE 0.004272000000128173 539 8
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 982 18
CORE 0.016845000000103028 4951 6
CORE 0.0046999999995023245 162 0
CORE 0.004761000000144122 943 16
CORE 0.0046380000003409805 1064 8
CORE 0.0045780000000377186 863 15
CORE 0.004761000000144122 1032 14
CORE 0.004576999999699183 1018 17
CORE 0.004761000000144122 993 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1006 17
CORE 0.004149999999754073 985 18
CORE 0.004272999999557214 1002 18
CORE 0.004150000000663567 987 18
CORE 0.004272999999557214 1021 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1039 18
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 979 18
CORE 0.004151000000092608 986 11
CORE 0.004272000000128173 1038 17
CORE 0.004150999999183114 987 18
CORE 0.004272000000128173 987 18
CORE 0.004150000000663567 982 17
CORE 0.004272999999557214 1066 19
CORE 0.004149999999754073 944 17
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1694 6
CORE 0.004149999999754073 311 5
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1014 18
CORE 0.004090000000360305 974 16
CORE 0.004272000000128173 1006 16
CORE 0.004151000000092608 995 17
CORE 0.004149999999754073 1001 17
CORE 0.004272000000128173 980 18
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 1003 18
CORE 0.004271999999218679 1005 18
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1030 19
CORE 0.004149999999754073 988 17
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 999 18
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 978 16
