CORE 0.0010990000009769574 82 2
CORE 0.0011599999997997656 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 8.549999984097667E-4 55 1
CORE 8.540000017092098E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 57 1
CORE 0.0013429999999061693 80 2
CORE 7.929999992484227E-4 53 1
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 53 1
CORE 0.001098999999157968 54 1
CORE 0.0010990000009769574 91 2
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 27 0
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 54 1
CORE 7.930000010674121E-4 53 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 8.550000002287561E-4 52 1
CORE 0.0012200000001030276 80 2
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 26 0
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 0.001098999999157968 51 1
CORE 0.0011599999997997656 80 2
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.540000017092098E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 0.0014649999993707752 111 3
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 80 2
CORE 0.001098999999157968 54 1
CORE 7.930000010674121E-4 53 1
CORE 8.550000002287561E-4 52 1
CORE 0.010863999999855878 753 1
CORE 7.929999992484227E-4 34 0
CORE 0.0010380000003351597 33 0
CORE 0.0010990000009769574 91 2
CORE 7.31999998606625E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 27 0
CORE 0.001404000000547967 114 3
CORE 7.930000010674121E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 61 1
CORE 0.004455999998754123 273 2
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 0.001220999998622574 55 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010380000003351597 85 2
CORE 0.0011589999994612299 55 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 0.001404000000547967 86 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 56 1
CORE 0.0010990000009769574 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.31999998606625E-4 28 0
CORE 7.940000014059478E-4 60 1
CORE 9.149999987130286E-4 63 1
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 31 0
CORE 0.0010380000003351597 65 1
CORE 0.0011599999997997656 90 2
CORE 7.930000010674121E-4 31 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 0.001036999999996624 67 1
CORE 0.0010990000009769574 73 1
CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 27 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 64 1
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 57 1
CORE 0.0012819999992643716 85 2
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 60 1
CORE 7.31999998606625E-4 27 0
CORE 7.940000014059478E-4 57 1
CORE 0.001036999999996624 83 2
CORE 0.0011599999997997656 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 26 0
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 65 1
CORE 0.0014039999987289775 92 2
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 0.0010980000006384216 89 2
CORE 0.001098999999157968 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 29 0
CORE 0.001220999998622574 85 2
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 0.001098999999157968 59 1
CORE 0.001160000001618755 84 2
CORE 7.929999992484227E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 57 1
CORE 0.005187999999179738 374 0
CORE 7.929999992484227E-4 39 0
CORE 7.940000014059478E-4 32 0
CORE 8.539999998902204E-4 31 0
CORE 0.0010379999985161703 92 2
CORE 0.0011590000012802193 72 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 57 1
CORE 0.001342000001386623 84 2
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 0.0010380000003351597 86 2
CORE 0.0012210000004415633 60 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 8.539999998902204E-4 67 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 0.0014650000011897646 113 3
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 0.001098999999157968 56 1
CORE 0.0011599999997997656 86 2
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 0.0012819999992643716 87 2
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 0.0010980000006384216 93 2
CORE 0.0011599999997997656 59 1
CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 63 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 0.001282000001083361 84 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 27 0
CORE 7.929999992484227E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 0.001098999999157968 57 1
CORE 0.0010980000006384216 66 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 0.0012819999992643716 85 2
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 55 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 55 1
CORE 0.001098999999157968 84 2
CORE 0.0011589999994612299 57 1
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 36 0
CORE 7.31999998606625E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 0.0010980000006384216 85 2
CORE 0.001098999999157968 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 45 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.540000017092098E-4 58 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 0.0010380000003351597 84 2
CORE 0.0011589999994612299 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 37 0
CORE 7.940000014059478E-4 63 1
CORE 8.539999998902204E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 27 0
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 88 2
CORE 0.0011599999997997656 85 0
CORE 7.930000010674121E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 0.0011589999994612299 60 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 32 0
CORE 8.540000017092098E-4 64 1
CORE 0.001098999999157968 61 1
CORE 0.001098999999157968 89 2
CORE 8.540000017092098E-4 30 0
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 0.0010979999988194322 89 2
CORE 8.550000002287561E-4 33 0
CORE 7.930000010674121E-4 63 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 29 0
CORE 0.0010980000006384216 83 2
CORE 0.0011599999997997656 59 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 0.0011599999997997656 85 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 84 2
CORE 0.0010990000009769574 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 0.0013429999999061693 87 2
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 101 2
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 0.001404000000547967 87 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 0.0010980000006384216 84 2
CORE 0.0011599999997997656 56 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 68 1
CORE 9.770000015123514E-4 61 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 30 0
CORE 0.0010379999985161703 84 2
CORE 0.0011590000012802193 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 0.001404000000547967 83 2
CORE 7.929999992484227E-4 50 1
CORE 7.940000014059478E-4 58 2
CORE 4.8799999967741314E-4 56 2
CORE 4.269999990356155E-4 38 1
CORE 6.110000012995442E-4 77 3
CORE 5.490000003192108E-4 77 3
CORE 4.269999990356155E-4 38 1
CORE 4.2799999937415123E-4 57 2
CORE 3.660000002128072E-4 53 1
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 57 2
CORE 6.110000012995442E-4 57 2
CORE 5.489999985002214E-4 76 3
CORE 5.490000003192108E-4 40 1
CORE 4.890000000159489E-4 72 2
CORE 4.270000008546049E-4 39 1
CORE 8.539999998902204E-4 101 3
CORE 4.890000000159489E-4 53 1
CORE 5.490000003192108E-4 53 1
CORE 4.8799999967741314E-4 55 1
CORE 7.939999995869584E-4 63 1
CORE 9.759999993548263E-4 60 1
CORE 0.0010380000003351597 60 1
CORE 6.709999997838167E-4 51 1
CORE 0.0025030000015249243 280 0
CORE 3.659999983938178E-4 32 0
CORE 3.660000002128072E-4 47 1
CORE 3.660000002128072E-4 46 1
CORE 4.2800000119314063E-4 46 1
CORE 3.659999983938178E-4 68 2
CORE 6.710000016028062E-4 70 2
CORE 5.489999985002214E-4 68 2
CORE 3.6700000055134296E-4 46 1
CORE 4.270000008546049E-4 45 1
CORE 4.269999990356155E-4 67 2
CORE 6.100000009610085E-4 71 2
CORE 5.499999988387572E-4 86 3
CORE 3.660000002128072E-4 65 2
CORE 3.0499999957100954E-4 39 1
CORE 3.660000002128072E-4 76 2
CORE 4.890000000159489E-4 50 1
CORE 4.270000008546049E-4 43 1
CORE 4.8799999967741314E-4 43 1
CORE 4.8799999967741314E-4 65 2
CORE 4.890000000159489E-4 43 1
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 7.939999995869584E-4 108 4
CORE 4.270000008546049E-4 43 1
CORE 3.660000002128072E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 3.6700000055134296E-4 44 1
CORE 5.490000003192108E-4 85 3
CORE 6.099999991420191E-4 57 1
CORE 3.6700000055134296E-4 64 2
CORE 4.270000008546049E-4 64 2
CORE 3.659999983938178E-4 43 1
CORE 4.270000008546049E-4 74 2
CORE 4.269999990356155E-4 25 0
CORE 4.890000000159489E-4 65 2
CORE 4.8800000149640255E-4 42 1
CORE 4.8799999967741314E-4 64 2
CORE 4.890000000159489E-4 43 1
CORE 4.8799999967741314E-4 42 1
CORE 3.660000002128072E-4 64 2
CORE 6.709999997838167E-4 85 3
CORE 4.2799999937415123E-4 43 1
CORE 3.660000002128072E-4 63 2
CORE 4.270000008546049E-4 49 1
CORE 3.660000002128072E-4 44 1
CORE 6.109999994805548E-4 86 3
CORE 6.099999991420191E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 4.890000000159489E-4 64 2
CORE 4.269999990356155E-4 64 2
CORE 3.0500000138999894E-4 46 1
CORE 3.0499999957100954E-4 58 2
CORE 3.660000002128072E-4 44 1
CORE 4.2799999937415123E-4 76 3
CORE 4.8799999967741314E-4 60 2
CORE 6.100000009610085E-4 54 1
CORE 5.499999988387572E-4 57 1
CORE 0.0012810000007448252 95 2
CORE 6.109999994805548E-4 59 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 0.0010380000003351597 87 2
CORE 0.001036999999996624 63 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 28 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 0.0014649999993707752 85 2
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010380000003351597 88 2
CORE 0.0011589999994612299 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 32 0
CORE 8.540000017092098E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 0.0012200000001030276 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.001098999999157968 58 1
CORE 0.0011590000012802193 86 2
CORE 7.939999995869584E-4 31 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 28 0
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 0.001098999999157968 58 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 29 0
CORE 0.001098999999157968 86 2
CORE 0.0011589999994612299 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 27 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 28 0
CORE 7.929999992484227E-4 54 1
CORE 0.0011599999997997656 85 2
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 28 0
CORE 7.929999992484227E-4 56 1
CORE 0.0010990000009769574 98 2
CORE 0.001098999999157968 37 0
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 0.0013429999999061693 83 2
CORE 7.930000010674121E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 65 1
CORE 7.930000010674121E-4 27 0
CORE 0.0010380000003351597 85 2
CORE 0.0010380000003351597 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 27 0
CORE 7.939999995869584E-4 55 1
CORE 0.0012200000001030276 86 2
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 0.001098999999157968 84 2
CORE 0.0010990000009769574 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 0.0012200000001030276 67 1
CORE 7.939999995869584E-4 62 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 0.0010979999988194322 57 1
