DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.449999992677476E-4 973 17
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4400000256719068E-4 971 17
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4399999892921187E-4 1058 19
DRAM 2.4400000256719068E-4 945 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1107 19
DRAM 2.449999992677476E-4 937 17
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1077 19
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1106 19
DRAM 2.4400000256719068E-4 889 16
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.449999992677476E-4 990 18
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 926 16
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1091 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.449999992677476E-4 1037 19
DRAM 2.4400000256719068E-4 931 17
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4400000256719068E-4 972 16
DRAM 2.4399999892921187E-4 1082 18
DRAM 2.4399999892921187E-4 926 15
DRAM 2.449999992677476E-4 1039 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.449999992677476E-4 972 16
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1197 19
DRAM 2.4400000256719068E-4 784 14
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.449999992677476E-4 990 17
DRAM 2.4400000256719068E-4 998 16
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.449999992677476E-4 967 17
DRAM 2.4400000256719068E-4 1048 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 3.0499999775202014E-4 1095 6
DRAM 2.4399999892921187E-4 899 16
DRAM 2.4500000290572643E-4 1004 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1074 18
DRAM 2.4400000256719068E-4 936 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1068 19
DRAM 2.4500000290572643E-4 951 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4500000290572643E-4 1069 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1064 17
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4500000290572643E-4 986 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4500000290572643E-4 1037 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0015869999988353811 4013 13
DRAM 3.0500000138999894E-4 1213 16
DRAM 2.4399999892921187E-4 745 13
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 1000 15
DRAM 2.4399999892921187E-4 1011 14
DRAM 2.4399999892921187E-4 958 15
DRAM 2.449999992677476E-4 1044 19
DRAM 2.4400000256719068E-4 1238 14
DRAM 3.0499999775202014E-4 799 12
DRAM 2.4400000256719068E-4 938 17
DRAM 3.0499999775202014E-4 1308 3
DRAM 2.4400000256719068E-4 660 11
DRAM 3.059999980905559E-4 1085 10
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0019529999990481883 7316 7
DRAM 3.0500000138999894E-4 736 9
DRAM 2.4399999892921187E-4 946 15
DRAM 9.160000008705538E-4 3104 0
DRAM 8.53999998071231E-4 3421 15
DRAM 3.060000017285347E-4 487 6
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1045 18
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 2349 17
DRAM 3.060000017285347E-4 159 0
DRAM 3.0500000138999894E-4 495 6
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.449999992677476E-4 1033 17
DRAM 2.4400000256719068E-4 946 16
DRAM 2.4399999892921187E-4 1053 18
DRAM 2.4399999892921187E-4 925 17
DRAM 2.4399999892921187E-4 1131 18
DRAM 2.4400000256719068E-4 880 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.449999992677476E-4 974 17
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 968 17
DRAM 2.449999992677476E-4 1032 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1059 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 1056 18
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 995 18
DRAM 2.4400000256719068E-4 1061 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 948 17
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 988 15
DRAM 2.449999992677476E-4 1044 18
DRAM 2.4400000256719068E-4 941 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 988 18
DRAM 4.8800000149640255E-4 2330 19
DRAM 2.4399999892921187E-4 683 12
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 1074 18
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4400000256719068E-4 1075 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 5.500000006577466E-4 2715 18
DRAM 3.0500000138999894E-4 287 4
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1063 18
DRAM 2.449999992677476E-4 936 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1057 18
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1065 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4400000256719068E-4 998 16
DRAM 2.4399999892921187E-4 1054 17
DRAM 0.004761000000144122 12099 12
DRAM 0.002441000000544591 7982 8
DRAM 2.4399999892921187E-4 1446 13
DRAM 3.060000017285347E-4 499 6
DRAM 2.4399999892921187E-4 878 15
DRAM 2.4399999892921187E-4 1073 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0013429999999061693 5204 19
DRAM 3.0500000138999894E-4 803 13
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.449999992677476E-4 1078 19
DRAM 2.4400000256719068E-4 942 17
DRAM 8.53999998071231E-4 3224 2
DRAM 3.0500000138999894E-4 763 12
DRAM 2.449999992677476E-4 1052 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 1095 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 993 18
DRAM 0.002502999999705935 9218 19
DRAM 3.0499999775202014E-4 783 13
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0024420000008831266 9156 18
DRAM 3.0499999775202014E-4 846 14
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1059 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1038 19
DRAM 0.0013419999995676335 5471 18
DRAM 3.060000017285347E-4 523 8
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.002502999999705935 9183 3
DRAM 3.0500000138999894E-4 817 13
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.449999992677476E-4 1074 17
DRAM 2.4399999892921187E-4 936 15
DRAM 2.4400000256719068E-4 1009 17
DRAM 2.4399999892921187E-4 13095 17
DRAM 0.003174000001308741 134 0
DRAM 2.4399999892921187E-4 744 11
DRAM 2.4399999892921187E-4 1061 18
DRAM 2.4400000256719068E-4 946 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.449999992677476E-4 1009 15
DRAM 2.4399999892921187E-4 1023 17
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1075 17
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 966 16
DRAM 2.449999992677476E-4 1078 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 3.0500000138999894E-4 1544 5
DRAM 3.0499999775202014E-4 469 7
DRAM 2.4500000290572643E-4 993 18
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4500000290572643E-4 1043 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1073 18
DRAM 2.4500000290572643E-4 949 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 935 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4500000290572643E-4 1028 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1077 19
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.449999992677476E-4 982 18
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1084 19
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1095 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4500000290572643E-4 1030 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1070 19
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4500000290572643E-4 1059 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 1047 17
DRAM 3.0499999775202014E-4 942 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.449999992677476E-4 1011 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 935 17
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4399999892921187E-4 1060 18
DRAM 3.0500000138999894E-4 956 17
DRAM 3.059999980905559E-4 951 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1069 18
DRAM 2.4399999892921187E-4 961 14
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.4399999892921187E-4 1063 17
DRAM 2.449999992677476E-4 976 16
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 978 9
DRAM 2.4399999892921187E-4 1070 17
DRAM 2.4399999892921187E-4 942 16
DRAM 2.4400000256719068E-4 1082 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.449999992677476E-4 956 15
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1077 16
DRAM 3.0500000138999894E-4 935 16
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4500000290572643E-4 1043 18
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 940 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1044 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 956 16
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 1053 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1044 19
DRAM 2.449999992677476E-4 956 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 950 16
DRAM 3.0500000138999894E-4 1619 3
DRAM 2.449999992677476E-4 491 6
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.449999992677476E-4 1108 18
DRAM 2.4399999892921187E-4 892 16
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1081 19
DRAM 2.4400000256719068E-4 932 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1082 19
DRAM 2.4400000256719068E-4 937 17
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1055 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.449999992677476E-4 1040 18
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1058 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.449999992677476E-4 941 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 1035 18
DRAM 2.4399999892921187E-4 941 13
DRAM 2.4399999892921187E-4 1007 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 951 16
DRAM 2.4399999892921187E-4 1059 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 988 17
DRAM 2.449999992677476E-4 1023 17
DRAM 2.4399999892921187E-4 933 16
DRAM 2.4400000256719068E-4 1047 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.449999992677476E-4 1000 17
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.4400000256719068E-4 937 16
DRAM 2.449999992677476E-4 1043 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1108 18
DRAM 2.4399999892921187E-4 888 16
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.449999992677476E-4 1157 18
DRAM 2.4399999892921187E-4 835 15
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 987 18
DRAM 6.109999994805548E-4 2130 15
DRAM 3.0499999775202014E-4 879 14
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.449999992677476E-4 940 17
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1036 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4500000290572643E-4 995 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 953 17
DRAM 3.0499999775202014E-4 1792 0
DRAM 2.4400000256719068E-4 223 2
DRAM 2.449999992677476E-4 1029 14
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4400000256719068E-4 942 17
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1045 18
DRAM 2.449999992677476E-4 969 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1054 19
DRAM 2.449999992677476E-4 1041 18
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4399999892921187E-4 1061 19
DRAM 2.4400000256719068E-4 992 18
DRAM 2.449999992677476E-4 999 17
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4400000256719068E-4 995 18
DRAM 2.449999992677476E-4 935 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4400000256719068E-4 1009 16
DRAM 2.449999992677476E-4 960 16
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4400000256719068E-4 885 16
DRAM 2.4399999892921187E-4 1081 17
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.449999992677476E-4 1020 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 941 16
DRAM 2.4400000256719068E-4 1063 18
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4400000256719068E-4 942 16
DRAM 2.449999992677476E-4 1052 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4400000256719068E-4 946 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 998 18
DRAM 2.449999992677476E-4 995 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1015 18
