CORE 0.004273000000466709 1002 18
CORE 0.004088999999112275 987 18
CORE 0.004273000000466709 1015 18
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 1009 18
CORE 0.004089999999450811 990 18
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 992 18
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1038 19
CORE 0.004149999999754073 1027 18
CORE 0.008423000000220782 2208 11
CORE 0.004271999999218679 760 13
CORE 0.004151000000092608 1093 18
CORE 0.004272000000128173 895 16
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1038 18
CORE 0.004149999999754073 987 17
CORE 0.004272999999557214 992 18
CORE 0.00408900000002177 1071 17
CORE 0.004273000000466709 938 17
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 990 18
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 1033 18
CORE 0.004090000000360305 996 18
CORE 0.004272000000128173 1022 18
CORE 0.00408900000002177 944 17
CORE 0.004272999999557214 1028 18
CORE 0.00408900000002177 1004 18
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 1007 18
CORE 0.004150000000663567 1013 18
CORE 0.004271999999218679 993 18
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 987 18
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 1048 19
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 988 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1021 18
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 984 18
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1018 18
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 1001 18
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 954 15
CORE 0.004273000000466709 1041 16
CORE 0.004149999999754073 985 17
CORE 0.004272000000128173 998 17
CORE 0.004151000000092608 990 17
CORE 0.004272000000128173 1021 17
CORE 0.004089999999450811 993 17
CORE 0.004272000000128173 990 17
CORE 0.00408900000002177 1084 17
CORE 0.004273000000466709 938 16
CORE 0.00408900000002177 1035 18
CORE 0.004089999999450811 937 17
CORE 0.004272000000128173 1048 17
CORE 0.004151000000092608 947 11
CORE 0.004272000000128173 1005 13
CORE 0.00408900000002177 1009 17
CORE 0.004272999999557214 1161 17
CORE 0.00408900000002177 803 13
CORE 0.004273000000466709 1043 18
CORE 0.00408900000002177 994 17
CORE 0.004271999999218679 1104 17
CORE 0.004273000000466709 930 15
CORE 0.004149999999754073 986 17
CORE 0.004273000000466709 987 17
CORE 0.004149999999754073 1034 17
CORE 0.004273000000466709 955 16
CORE 0.004149999999754073 999 18
CORE 0.004272000000128173 1045 19
CORE 0.004089999999450811 942 17
CORE 0.004272000000128173 1039 18
CORE 0.004090000000360305 963 17
CORE 0.004272000000128173 1043 19
CORE 0.00408900000002177 1011 18
CORE 0.004272999999557214 952 17
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 1048 19
CORE 0.00408900000002177 942 17
CORE 0.004273000000466709 1038 18
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1028 18
CORE 0.004150999999183114 998 18
CORE 0.004272000000128173 994 18
CORE 0.004150000000663567 1033 18
CORE 0.004272999999557214 963 17
CORE 0.004149999999754073 990 18
CORE 0.004090000000360305 995 18
CORE 0.004272000000128173 987 18
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1044 19
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 995 18
CORE 0.00408900000002177 982 17
CORE 0.004273000000466709 1042 19
CORE 0.00408900000002177 992 18
CORE 0.004272000000128173 990 18
CORE 0.004089999999450811 1016 18
CORE 0.004272000000128173 987 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1075 19
CORE 0.004088999999112275 938 17
CORE 0.004273000000466709 997 18
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1078 19
CORE 0.00408900000002177 937 17
CORE 0.004273000000466709 993 18
CORE 0.00408900000002177 991 18
CORE 0.004272000000128173 1076 19
CORE 0.004151000000092608 935 17
CORE 0.004272000000128173 1003 18
CORE 0.004150999999183114 976 17
CORE 0.004272000000128173 1068 19
CORE 0.004150000000663567 944 17
CORE 0.004272999999557214 1044 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1035 18
CORE 0.004149999999754073 937 17
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 952 17
CORE 0.004271999999218679 1041 19
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1050 18
CORE 0.004151000000092608 940 17
CORE 0.004272000000128173 989 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1075 19
CORE 0.004149999999754073 938 17
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 991 18
CORE 0.004272999999557214 1026 18
CORE 0.00408900000002177 943 17
CORE 0.004272000000128173 1038 19
CORE 0.004090000000360305 969 17
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1024 18
CORE 0.004149999999754073 988 18
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 1031 18
CORE 0.004272000000128173 932 17
CORE 0.004090000000360305 982 18
CORE 0.004271999999218679 1051 14
CORE 0.00408900000002177 1064 18
CORE 0.004273000000466709 998 17
CORE 0.00408900000002177 938 17
CORE 0.004272999999557214 995 17
CORE 0.00408900000002177 976 17
CORE 0.004273000000466709 1053 17
CORE 0.00408900000002177 984 17
CORE 0.004272000000128173 982 17
CORE 0.004089999999450811 1054 17
CORE 0.004272000000128173 936 16
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 1043 18
CORE 0.004149999999754073 1009 17
CORE 0.004273000000466709 999 17
CORE 0.004149999999754073 944 16
CORE 0.004272999999557214 1034 18
CORE 0.004150000000663567 1067 17
CORE 0.004272999999557214 927 15
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 998 17
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 1027 18
CORE 0.00408900000002177 952 16
CORE 0.004272999999557214 1038 17
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1049 17
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 989 18
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1012 18
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1011 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1026 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 1025 17
CORE 0.004149999999754073 990 18
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 940 17
CORE 0.03350800000043819 8613 17
CORE 0.004272999999557214 441 7
CORE 0.00408900000002177 952 17
CORE 0.004272000000128173 1006 18
CORE 0.004090000000360305 1004 18
CORE 0.008361999999578984 2952 0
CORE 0.004272000000128173 60 0
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1031 18
CORE 0.004150000000663567 984 18
CORE 0.004089999999450811 981 18
CORE 0.004272000000128173 996 18
CORE 0.004149999999754073 1024 17
CORE 0.004273000000466709 1016 18
CORE 0.004149999999754073 974 17
CORE 0.004273000000466709 1060 18
CORE 0.004149999999754073 930 17
CORE 0.004273000000466709 1038 19
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 1016 18
CORE 0.004272000000128173 1000 18
CORE 0.004090000000360305 3653 17
CORE 0.008361000000149943 166 0
CORE 0.004272999999557214 195 2
CORE 0.00408900000002177 950 17
CORE 0.004272999999557214 1130 19
CORE 0.00408900000002177 884 15
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 939 17
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 990 18
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 994 18
CORE 0.004149999999754073 991 18
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1008 18
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1046 19
CORE 0.004149999999754073 1026 18
CORE 0.004089999999450811 936 17
CORE 0.004272000000128173 1033 19
CORE 0.004090000000360305 942 17
CORE 0.03765800000019226 9918 3
CORE 0.004272999999557214 114 1
CORE 0.004149999999754073 1000 17
CORE 0.00408900000002177 997 17
CORE 0.004273000000466709 995 17
CORE 0.00408900000002177 1049 17
CORE 0.004272999999557214 1347 7
CORE 0.00408900000002177 625 11
CORE 0.004273000000466709 1066 17
CORE 0.00408900000002177 924 15
CORE 0.004272000000128173 1001 17
CORE 0.004089999999450811 993 17
CORE 0.004272000000128173 1076 18
CORE 0.00408900000002177 936 16
CORE 0.004273000000466709 982 17
CORE 0.00408900000002177 1027 18
CORE 0.004272999999557214 1044 17
CORE 0.00408900000002177 948 16
CORE 0.004273000000466709 984 17
CORE 0.004088999999112275 988 18
CORE 0.004272000000128173 1096 19
CORE 0.004151000000092608 941 17
CORE 0.029540999999881024 7259 1
CORE 0.00408900000002177 707 12
CORE 0.004273000000466709 1026 19
CORE 0.00408900000002177 994 18
CORE 0.004272000000128173 1054 19
CORE 0.004151000000092608 950 17
CORE 0.004149999999754073 990 18
CORE 0.004272999999557214 991 18
CORE 0.004150000000663567 985 18
CORE 0.033690999999635096 8190 0
CORE 0.004090000000360305 859 14
CORE 0.004271999999218679 995 18
CORE 0.004090000000360305 1001 18
CORE 0.004272000000128173 4281 18
CORE 0.012450999999600754 133 0
CORE 0.004273000000466709 6829 10
CORE 0.025085000000217406 97 0
CORE 0.004089999999450811 618 10
CORE 0.004272000000128173 1089 19
CORE 0.00408900000002177 936 17
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 937 17
CORE 0.004272999999557214 1064 19
CORE 0.00408900000002177 947 10
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 986 18
CORE 0.00408900000002177 1031 18
CORE 0.004272999999557214 943 17
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 1009 18
CORE 0.004090000000360305 992 18
CORE 0.004271999999218679 1012 18
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 991 18
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 997 18
CORE 0.004090000000360305 1021 18
CORE 0.004272000000128173 999 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 1023 17
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 1007 17
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 985 18
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 999 16
CORE 0.004272999999557214 970 16
CORE 0.004150000000663567 1018 17
CORE 0.004272999999557214 991 17
CORE 0.00408900000002177 999 17
CORE 0.004272000000128173 1067 17
CORE 0.004090000000360305 993 17
CORE 0.004271999999218679 940 17
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 1078 18
CORE 0.00408900000002177 942 16
CORE 0.004272999999557214 986 17
CORE 0.00408900000002177 977 17
CORE 0.004273000000466709 1108 18
CORE 0.004149999999754073 928 15
CORE 0.004273000000466709 991 17
CORE 0.004149999999754073 998 17
CORE 0.004272000000128173 1067 18
CORE 0.004151000000092608 942 16
CORE 0.004271999999218679 986 17
CORE 0.004151000000092608 987 17
CORE 0.004272000000128173 1110 18
CORE 0.004151000000092608 930 16
CORE 0.004272000000128173 979 17
CORE 0.004149999999754073 1021 17
CORE 0.004273000000466709 1051 18
CORE 0.004149999999754073 935 17
CORE 0.004273000000466709 989 18
CORE 0.004088999999112275 989 18
CORE 0.004273000000466709 1073 19
CORE 0.00408900000002177 941 17
CORE 0.004272000000128173 1041 19
CORE 0.004089999999450811 934 17
CORE 0.004272000000128173 1097 19
CORE 0.004090000000360305 937 17
CORE 0.004272000000128173 989 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 1074 19
CORE 0.00408900000002177 946 17
CORE 0.004273000000466709 992 18
CORE 0.004149999999754073 992 18
CORE 0.004272000000128173 1118 19
CORE 0.004151000000092608 885 16
CORE 0.004272000000128173 1040 19
CORE 0.004150999999183114 990 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 992 18
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 1100 19
CORE 0.004149999999754073 935 17
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 982 18
CORE 0.004272999999557214 1067 19
CORE 0.004150000000663567 933 17
CORE 0.004271999999218679 1018 18
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 1082 19
CORE 0.004090000000360305 941 17
CORE 0.004271999999218679 1019 18
CORE 0.00408900000002177 936 17
CORE 0.004273000000466709 1074 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 972 17
CORE 0.004272000000128173 1072 19
CORE 0.004151000000092608 931 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1061 18
CORE 0.004151000000092608 930 17
CORE 0.004271999999218679 1017 18
CORE 0.004150000000663567 998 18
CORE 0.004272999999557214 1265 2
CORE 0.004149999999754073 747 13
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1003 18
CORE 0.00408900000002177 974 17
CORE 0.004272000000128173 1038 17
CORE 0.004089999999450811 994 18
CORE 0.004272000000128173 1072 18
CORE 0.004090000000360305 947 17
CORE 0.004271999999218679 984 18
CORE 0.00408900000002177 982 18
CORE 0.008362000000488479 2784 9
CORE 0.004272999999557214 221 3
CORE 0.00408900000002177 994 18
CORE 0.004273000000466709 1130 19
CORE 0.00408900000002177 881 16
CORE 0.004272000000128173 1032 19
CORE 0.004089999999450811 938 17
CORE 0.004272000000128173 1053 19
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 998 18
CORE 0.00408900000002177 967 17
CORE 0.004272999999557214 1069 19
CORE 0.00408900000002177 931 17
CORE 0.004273000000466709 1048 19
CORE 0.004149999999754073 984 18
CORE 0.037597999999889 9222 4
CORE 0.004272000000128173 747 10
CORE 0.00408900000002177 992 17
CORE 0.004272999999557214 1046 18
CORE 0.00408900000002177 968 16
CORE 0.033448000000134925 8235 0
CORE 0.004272000000128173 761 13
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 987 18
CORE 0.004272999999557214 1028 18
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1002 16
CORE 0.004149999999754073 984 18
CORE 0.016846000000441563 4230 0
CORE 0.02246099999956641 4900 8
CORE 0.0045770000006086775 907 14
CORE 0.0046389999997700215 1002 17
CORE 0.004761000000144122 5164 17
CORE 0.018188000000009197 134 0
CORE 0.004272999999557214 679 12
CORE 0.004149999999754073 989 18
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 4917 18
CORE 0.016845000000103028 710 0
CORE 0.008423000000220782 1433 5
CORE 0.004272999999557214 949 17
CORE 0.004150000000663567 950 17
CORE 0.01684599999953207 4747 0
CORE 0.004272000000128173 302 4
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 9133 17
CORE 0.033690999999635096 128 0
CORE 0.004149999999754073 734 13
CORE 0.004273000000466709 980 16
CORE 0.00408900000002177 1002 18
CORE 0.004151000000092608 1063 18
CORE 0.004271999999218679 945 17
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 1012 18
CORE 0.03369199999997363 8230 0
CORE 0.004272000000128173 753 13
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 951 17
CORE 0.004273000000466709 1015 17
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 1046 19
CORE 0.012572999999974854 3093 18
CORE 0.00408900000002177 849 17
CORE 0.004273000000466709 1071 22
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 947 20
CORE 0.00408900000002177 1002 21
CORE 0.02099599999928614 5697 16
CORE 0.00408900000002177 313 5
CORE 0.004273000000466709 1005 21
CORE 0.00408900000002177 1003 21
CORE 0.004272999999557214 1035 21
CORE 0.00408900000002177 952 19
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1003 21
CORE 0.004149999999754073 1116 21
CORE 0.004273000000466709 869 18
CORE 0.004149999999754073 1005 21
CORE 0.004273000000466709 1026 21
CORE 0.004149999999754073 976 20
CORE 0.004272000000128173 1028 21
CORE 0.004089999999450811 955 20
CORE 0.004272000000128173 1053 22
CORE 0.004090000000360305 955 20
CORE 0.004272000000128173 1024 21
CORE 0.00408900000002177 1000 21
CORE 0.004333999999289517 998 21
CORE 0.004150000000663567 1011 21
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 999 21
CORE 0.004273000000466709 1000 21
CORE 0.00408900000002177 1008 21
CORE 0.004271999999218679 1006 21
CORE 0.004090000000360305 951 20
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 1066 22
CORE 0.004149999999754073 925 19
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 953 20
CORE 0.004272000000128173 1048 22
CORE 0.004089999999450811 956 20
CORE 0.004272000000128173 1042 22
CORE 0.00408900000002177 952 20
CORE 0.004273000000466709 1050 22
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1042 22
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1052 22
CORE 0.00408900000002177 964 20
CORE 0.004272000000128173 1042 22
CORE 0.004090000000360305 953 20
CORE 0.004272000000128173 1055 22
CORE 0.004089999999450811 955 20
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 971 19
CORE 0.004273000000466709 1055 22
CORE 0.004149999999754073 958 20
CORE 0.004151000000092608 1013 21
CORE 0.004272000000128173 999 21
CORE 0.00408900000002177 1046 21
CORE 0.004272999999557214 953 20
CORE 0.00408900000002177 973 20
CORE 0.004273000000466709 1036 21
CORE 0.00421100000039587 1010 21
CORE 0.004272999999557214 997 21
CORE 0.004149999999754073 974 20
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 1053 15
CORE 0.004151000000092608 977 20
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 1013 21
CORE 0.004272000000128173 998 21
