PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004576999999699183 935 17
PACKAGE 0.0046390000061364844 1042 19
PACKAGE 0.0045780000000377186 960 17
PACKAGE 0.004637999998521991 1079 19
PACKAGE 0.004638999998860527 939 17
PACKAGE 0.004699999997683335 1036 19
PACKAGE 0.0045160000008763745 934 17
PACKAGE 0.004638999998860527 1069 19
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.004516999993938953 1031 18
PACKAGE 0.004699000004620757 983 18
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.0045160000008763745 944 17
PACKAGE 0.00451700000121491 1036 19
PACKAGE 0.004515999993600417 986 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.00451700000121491 1023 18
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004576999999699183 1045 19
PACKAGE 0.00451700000121491 1032 18
PACKAGE 0.00451700000121491 929 17
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004638999998860527 1065 19
PACKAGE 0.004576999999699183 934 17
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.00451700000121491 982 18
PACKAGE 0.004637999998521991 1106 19
PACKAGE 0.0045780000000377186 920 16
PACKAGE 0.004576999999699183 1036 19
PACKAGE 0.004761000003782101 934 17
PACKAGE 0.004638999998860527 1098 19
PACKAGE 0.0045780000000377186 933 17
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.00451700000121491 1068 17
PACKAGE 0.004576999999699183 1037 16
PACKAGE 0.0045780000000377186 894 15
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.004576999999699183 1045 18
PACKAGE 0.004638999998860527 1063 18
PACKAGE 0.0045780000000377186 880 16
PACKAGE 0.004638000005797949 1023 17
PACKAGE 0.004516999993938953 980 17
PACKAGE 0.0046390000061364844 1065 18
PACKAGE 0.004576999999699183 941 16
PACKAGE 0.004699999997683335 1043 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.0045160000008763745 1041 17
PACKAGE 0.00451700000121491 971 14
PACKAGE 0.0043939999959548 950 16
PACKAGE 0.004456000002392102 1058 18
PACKAGE 0.008972000003268477 2612 8
PACKAGE 0.004394999996293336 372 2
PACKAGE 0.00921599999855971 2543 3
PACKAGE 0.0045780000000377186 459 6
PACKAGE 0.014770000001590233 3876 1
PACKAGE 0.003723000001627952 107 1
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004516999993938953 1039 18
PACKAGE 0.004700000004959293 993 18
PACKAGE 0.004576999999699183 960 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.004637999998521991 936 17
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004700000004959293 990 18
PACKAGE 0.004637999998521991 1067 18
PACKAGE 0.004699999997683335 948 17
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.0045780000000377186 1034 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.0045160000008763745 985 18
PACKAGE 0.004700000004959293 1027 18
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.0045780000000377186 944 17
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.004576999999699183 1019 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004759999996167608 993 18
PACKAGE 0.00451700000121491 1037 18
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004576999999699183 1039 19
PACKAGE 0.0045780000000377186 975 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.0045160000008763745 1032 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004638000005797949 986 18
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004515999993600417 988 18
PACKAGE 0.0046390000061364844 1046 18
PACKAGE 0.004516999993938953 1000 18
PACKAGE 0.004638000005797949 990 18
PACKAGE 0.00451700000121491 996 18
PACKAGE 0.004515999993600417 985 18
PACKAGE 0.0046390000061364844 1057 18
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004515999993600417 978 18
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.0045780000000377186 1066 19
PACKAGE 0.0045160000008763745 937 17
PACKAGE 0.0045780000000377186 1040 19
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.00451700000121491 946 17
PACKAGE 0.004576999999699183 1045 19
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.0045780000000377186 1054 18
PACKAGE 0.0045160000008763745 941 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004576999999699183 1046 18
PACKAGE 0.0045780000000377186 926 16
PACKAGE 0.004576999999699183 1043 19
PACKAGE 0.00451700000121491 996 18
PACKAGE 0.004638999998860527 1040 18
PACKAGE 0.0045160000008763745 938 17
PACKAGE 0.0045780000000377186 1037 19
PACKAGE 0.00451700000121491 982 18
PACKAGE 0.004637999998521991 1013 18
PACKAGE 0.00451700000121491 956 17
PACKAGE 0.004637999998521991 1014 16
PACKAGE 0.0045780000000377186 1024 17
PACKAGE 0.004638999998860527 1030 17
PACKAGE 0.0045160000008763745 926 15
PACKAGE 0.004638999998860527 1039 18
PACKAGE 0.004822000002604909 992 18
PACKAGE 0.004576999999699183 1030 17
PACKAGE 0.004516999993938953 947 16
PACKAGE 0.0046390000061364844 1043 18
PACKAGE 0.004515999993600417 978 17
PACKAGE 0.0046390000061364844 1027 17
PACKAGE 0.004516999993938953 972 16
PACKAGE 0.00457700000697514 990 17
PACKAGE 0.004516999993938953 989 18
PACKAGE 0.004576999999699183 1197 19
PACKAGE 0.0045780000000377186 839 15
PACKAGE 0.0046390000061364844 985 17
PACKAGE 0.004454999994777609 990 17
PACKAGE 0.004638999998860527 1102 18
PACKAGE 0.00451700000121491 886 15
PACKAGE 0.004699000004620757 1037 18
PACKAGE 0.004516999993938953 987 18
PACKAGE 0.0046390000061364844 1019 18
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.00451700000121491 967 17
PACKAGE 0.0045160000008763745 1048 18
PACKAGE 0.004333999997470528 969 17
PACKAGE 0.004455000002053566 1040 18
PACKAGE 0.004394999996293336 950 17
PACKAGE 0.0045160000008763745 1095 6
PACKAGE 0.004333999997470528 899 16
PACKAGE 0.004455000002053566 1056 19
PACKAGE 0.004395000003569294 956 17
PACKAGE 0.0045780000000377186 1128 19
PACKAGE 0.004515999993600417 882 16
PACKAGE 0.0046390000061364844 1036 19
PACKAGE 0.004515999993600417 945 17
PACKAGE 0.0046390000061364844 1068 19
PACKAGE 0.004516999993938953 951 17
PACKAGE 0.004638000005797949 1039 19
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004638999998860527 1041 18
PACKAGE 0.003478999999060761 935 17
PACKAGE 0.0057369999994989485 1008 18
PACKAGE 0.003478999999060761 990 18
PACKAGE 0.004638999998860527 1069 19
PACKAGE 0.004576999999699183 936 17
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004638000005797949 1064 17
PACKAGE 0.0045780000000377186 935 17
PACKAGE 0.0045780000000377186 1040 19
PACKAGE 0.004515999993600417 986 18
PACKAGE 0.0046390000061364844 1063 19
PACKAGE 0.004637999998521991 932 17
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004576999999699183 1091 19
PACKAGE 0.00451700000121491 937 17
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.02118000000336906 4013 13
PACKAGE 0.004515999993600417 1269 17
PACKAGE 0.004395000003569294 689 12
PACKAGE 0.004576999999699183 1040 19
PACKAGE 0.0045780000000377186 1000 15
PACKAGE 0.004638999998860527 1087 15
PACKAGE 0.0045160000008763745 882 14
PACKAGE 0.004638999998860527 1044 19
PACKAGE 0.0045780000000377186 1238 14
PACKAGE 0.004637999998521991 852 13
PACKAGE 0.00451700000121491 885 16
PACKAGE 0.004637999998521991 1308 3
PACKAGE 0.004273000005923677 713 12
PACKAGE 0.0045780000000377186 1032 9
PACKAGE 0.004454999994777609 941 17
PACKAGE 0.0045780000000377186 1041 19
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.03387500000098953 7264 6
PACKAGE 0.0045780000000377186 736 9
PACKAGE 0.00433300000440795 946 15
PACKAGE 0.014403999994101468 3104 0
PACKAGE 0.014283000004070345 3421 15
PACKAGE 0.004698999997344799 539 7
PACKAGE 0.00451700000121491 937 17
PACKAGE 0.004699999997683335 1045 18
PACKAGE 0.004576999999699183 972 16
PACKAGE 0.004700000004959293 1040 19
PACKAGE 0.0045780000000377186 2297 16
PACKAGE 0.004637999998521991 159 0
PACKAGE 0.004456000002392102 495 6
PACKAGE 0.004454999994777609 1009 17
PACKAGE 0.004456000002392102 1036 17
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.0045160000008763745 977 17
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045160000008763745 1033 17
PACKAGE 0.0045780000000377186 946 16
PACKAGE 0.0045780000000377186 1053 18
PACKAGE 0.004698999997344799 1018 18
PACKAGE 0.004638999998860527 1038 17
PACKAGE 0.004700000004959293 933 17
PACKAGE 0.004576999999699183 977 16
PACKAGE 0.004821999995328952 974 17
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004700000004959293 1059 17
PACKAGE 0.004576999999699183 940 16
PACKAGE 0.004638999998860527 1040 18
PACKAGE 0.0045160000008763745 1023 17
PACKAGE 0.004699999997683335 973 17
PACKAGE 0.004638999998860527 968 17
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.0046390000061364844 1004 17
PACKAGE 0.004515999993600417 1010 18
PACKAGE 0.0046390000061364844 980 18
PACKAGE 0.004516999993938953 1015 18
PACKAGE 0.004638000005797949 992 18
PACKAGE 0.004516999993938953 988 18
PACKAGE 0.0046390000061364844 1036 19
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004637999998521991 982 18
PACKAGE 0.00451700000121491 1017 18
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.004455000002053566 985 18
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.0045160000008763745 1006 17
PACKAGE 0.004638999998860527 974 17
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004698999997344799 987 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.0045160000008763745 983 18
PACKAGE 0.0045780000000377186 1031 19
PACKAGE 0.00451700000121491 1056 18
PACKAGE 0.004637999998521991 932 17
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004699999997683335 1115 19
PACKAGE 0.004456000002392102 881 16
PACKAGE 0.004637999998521991 1035 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1033 18
PACKAGE 0.004576999999699183 948 17
PACKAGE 0.0046390000061364844 1033 19
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0035399999978835694 986 18
PACKAGE 0.0057369999994989485 1031 19
PACKAGE 0.003478999999060761 1007 18
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.0045160000008763745 989 18
PACKAGE 0.0045780000000377186 988 15
PACKAGE 0.004515999993600417 1044 18
PACKAGE 0.0046390000061364844 992 18
PACKAGE 0.004699999997683335 1008 17
PACKAGE 0.0045160000008763745 930 17
PACKAGE 0.00939999999536667 2330 19
PACKAGE 0.0048830000014277175 683 12
PACKAGE 0.004455000002053566 986 18
PACKAGE 0.004638999998860527 1128 19
PACKAGE 0.004576999999699183 887 16
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004576999999699183 1020 18
PACKAGE 0.004456000002392102 987 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.009337999996205326 2715 18
PACKAGE 0.004700000004959293 287 4
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004699999997683335 1063 18
PACKAGE 0.0045160000008763745 936 17
PACKAGE 0.0045780000000377186 1035 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004637999998521991 1057 18
PACKAGE 0.004638999998860527 940 17
PACKAGE 0.004638999998860527 987 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004700000004959293 1065 19
PACKAGE 0.0045160000008763745 939 17
PACKAGE 0.004638999998860527 1034 17
PACKAGE 0.0045780000000377186 998 16
PACKAGE 0.004637999998521991 1054 17
PACKAGE 0.08166499999788357 12099 12
PACKAGE 0.049073000001953915 7982 8
PACKAGE 0.004698999997344799 1446 13
PACKAGE 0.004700000004959293 499 6
PACKAGE 0.004394999996293336 878 15
PACKAGE 0.004637999998521991 1073 18
PACKAGE 0.0045780000000377186 942 17
PACKAGE 0.0046390000061364844 1047 19
PACKAGE 0.004515999993600417 942 17
PACKAGE 0.02526900000520982 5204 19
PACKAGE 0.004699999997683335 803 13
PACKAGE 0.004637999998521991 1044 19
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045160000008763745 942 17
PACKAGE 0.014953999998397194 3224 2
PACKAGE 0.004638000005797949 763 12
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004637999998521991 1043 18
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.0045160000008763745 942 17
PACKAGE 0.04565500000171596 9218 19
PACKAGE 0.004698999997344799 835 14
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.04583699999784585 9156 18
PACKAGE 0.004761000003782101 846 14
PACKAGE 0.004576999999699183 990 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.00451700000121491 1059 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.023498999995354097 5471 18
PACKAGE 0.00567600000067614 523 8
PACKAGE 0.0035399999978835694 992 18
PACKAGE 0.00579900000593625 1001 18
PACKAGE 0.003478999999060761 1016 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.004455999995116144 991 18
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.04406800000288058 9304 4
PACKAGE 0.004944000000250526 696 12
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.004638999998860527 1042 19
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004576999999699183 1006 16
PACKAGE 0.0045780000000377186 988 16
PACKAGE 0.0045780000000377186 1013 17
PACKAGE 0.004576999999699183 13039 16
PACKAGE 0.06115700000373181 134 0
PACKAGE 0.004699999997683335 795 12
PACKAGE 0.004638999998860527 1010 17
PACKAGE 0.004455000002053566 946 16
PACKAGE 0.0045780000000377186 1164 18
PACKAGE 0.00451700000121491 847 14
PACKAGE 0.004576999999699183 1023 17
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004638999998860527 1075 17
PACKAGE 0.004576999999699183 955 16
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.004638999998860527 966 16
PACKAGE 0.0045160000008763745 1078 19
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.004638999998860527 1068 19
PACKAGE 0.004637999998521991 1577 5
PACKAGE 0.0048830000014277175 381 6
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004761000003782101 1042 18
PACKAGE 0.004637999998521991 946 17
PACKAGE 0.005004999999073334 1006 17
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.004761000003782101 1080 19
PACKAGE 0.004576999999699183 900 16
PACKAGE 0.00451700000121491 1043 19
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.0045780000000377186 1128 19
PACKAGE 0.004637999998521991 894 16
PACKAGE 0.004760999996506143 987 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004760000003443565 1041 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.004699000004620757 1008 18
PACKAGE 0.004699999997683335 1028 18
PACKAGE 0.004456000002392102 949 17
PACKAGE 0.004576999999699183 1045 19
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004454999994777609 932 17
PACKAGE 0.0045780000000377186 1049 19
PACKAGE 0.0045160000008763745 982 18
PACKAGE 0.0045780000000377186 1040 18
PACKAGE 0.00451700000121491 960 17
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004761000003782101 1084 19
PACKAGE 0.004698999997344799 940 17
PACKAGE 0.004700000004959293 988 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004760999996506143 1056 18
PACKAGE 0.004455000002053566 945 17
PACKAGE 0.00451700000121491 1044 19
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004638999998860527 1044 18
PACKAGE 0.00451700000121491 937 17
PACKAGE 0.004576999999699183 1030 19
PACKAGE 0.004516999993938953 989 18
PACKAGE 0.0045160000008763745 1022 18
PACKAGE 0.004700000004959293 997 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004760999996506143 1019 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.004760000003443565 981 18
PACKAGE 0.0045780000000377186 1047 17
PACKAGE 0.004638999998860527 942 17
PACKAGE 0.004455000002053566 988 18
PACKAGE 0.0045780000000377186 1041 19
PACKAGE 0.004454999994777609 1011 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.0045160000008763745 997 18
PACKAGE 0.00451700000121491 1060 18
PACKAGE 0.004760999996506143 956 17
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.004516999993938953 945 17
PACKAGE 0.004456000002392102 1069 18
PACKAGE 0.005310000000463333 961 14
PACKAGE 0.004028000003017951 1000 18
PACKAGE 0.005370999999286141 1000 16
PACKAGE 0.0045780000000377186 1064 17
PACKAGE 0.0045160000008763745 923 15
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004638999998860527 978 9
PACKAGE 0.004698999997344799 1070 17
PACKAGE 0.00451700000121491 942 16
PACKAGE 0.004699999997683335 1082 19
PACKAGE 0.004638000005797949 936 17
PACKAGE 0.004638999998860527 1032 16
PACKAGE 0.0043939999959548 953 16
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.004638999998860527 1037 18
PACKAGE 0.004699000004620757 1026 15
PACKAGE 0.004699999997683335 935 16
PACKAGE 0.004395000003569294 996 17
PACKAGE 0.004576999999699183 1043 18
PACKAGE 0.004516999993938953 1020 17
PACKAGE 0.0045780000000377186 1021 17
PACKAGE 0.004455000002053566 943 16
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.0045160000008763745 1044 17
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.0045780000000377186 956 16
PACKAGE 0.004638000005797949 1032 18
PACKAGE 0.004516999993938953 1053 18
PACKAGE 0.0045780000000377186 935 17
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004638000005797949 977 18
PACKAGE 0.004516999993938953 1007 18
PACKAGE 0.004638000005797949 980 18
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.004576999999699183 1006 17
PACKAGE 0.004760999996506143 1563 2
PACKAGE 0.004761000003782101 491 6
PACKAGE 0.004638999998860527 940 17
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.004576999999699183 1016 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004637999998521991 1038 19
PACKAGE 0.00451700000121491 1108 18
PACKAGE 0.004699999997683335 892 16
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.0045780000000377186 1040 19
PACKAGE 0.004700000004959293 945 17
PACKAGE 0.004515999993600417 1001 18
PACKAGE 0.0046390000061364844 1009 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004576999999699183 1081 19
PACKAGE 0.0045780000000377186 932 17
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.004576999999699183 937 17
PACKAGE 0.004699999997683335 1040 19
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004637999998521991 1041 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.0046390000061364844 1063 19
PACKAGE 0.004516999993938953 938 17
PACKAGE 0.004699000004620757 1042 19
PACKAGE 0.00451700000121491 1022 18
PACKAGE 0.004516999993938953 974 17
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.00451700000121491 1040 18
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.0046390000061364844 994 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004698999997344799 982 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.0045160000008763745 1058 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.00451700000121491 992 18
