0.001220999998622574 42 0
0.0014650000011897646 125 2
0.0015869999988353811 82 1
0.0011599999997997656 42 0
0.0010980000006384216 43 0
0.0011599999997997656 122 2
0.0011589999994612299 42 0
0.001220999998622574 42 0
0.0011600000070757233 122 2
0.0011589999994612299 44 0
0.0015260000000125729 124 2
0.0011599999997997656 125 2
0.001220999998622574 42 0
0.0012199999982840382 42 0
0.0015260000000125729 84 1
0.0011599999997997656 123 2
0.0011599999997997656 41 0
0.0011589999994612299 42 0
0.001220999998622574 124 2
0.0010980000006384216 41 0
0.0011589999994612299 165 3
0.001220999998622574 43 0
0.0017089999964809977 83 1
0.0011599999997997656 41 0
0.0012210000058985315 123 2
0.0010990000009769574 41 0
0.0010990000009769574 205 4
0.001220999998622574 42 0
0.0011599999997997656 164 3
0.0011599999997997656 43 0
0.0012210000058985315 124 2
0.0011599999997997656 42 0
0.0012199999982840382 43 0
0.0019529999990481883 83 1
0.001220999998622574 123 2
0.0010980000006384216 41 0
0.0011599999997997656 41 0
0.0014040000023669563 84 1
0.0011599999997997656 124 2
0.0011589999994612299 42 0
0.0011589999994612299 164 3
0.0011599999997997656 42 0
0.0011589999994612299 124 2
0.0011599999997997656 41 0
0.001220999998622574 42 0
0.001220999998622574 165 3
0.0012199999982840382 43 0
0.001586000005772803 247 5
0.0010990000009769574 123 2
0.0011589999994612299 42 0
0.0011599999997997656 43 0
0.001220999998622574 124 2
0.0011589999994612299 41 0
0.001220999998622574 42 0
0.0010990000009769574 75 0
0.0011589999994612299 42 0
0.0010379999948781915 124 2
0.0010370000018156134 41 0
0.0011599999997997656 369 8
0.0012199999982840382 55 0
0.0012820000047213398 41 0
0.0011599999997997656 120 2
0.0011589999994612299 41 0
0.001220999998622574 120 2
0.0011589999994612299 40 0
0.0018310000014025718 81 1
0.0012819999974453822 41 0
0.001281000004382804 121 2
0.001220999998622574 40 0
0.0016479999976581894 80 1
0.001220999998622574 119 2
0.001220999998622574 40 0
0.001220999998622574 160 3
0.0012210000058985315 121 2
0.001220999998622574 41 0
0.0012819999974453822 160 3
0.0012199999982840382 160 3
0.0015869999988353811 122 2
0.0017089999964809977 81 1
0.001220999998622574 41 0
0.0011599999997997656 120 2
0.001220999998622574 40 0
0.001220999998622574 160 3
0.001220999998622574 161 3
0.001769999995303806 81 1
0.0012210000058985315 41 0
0.0012819999974453822 120 2
0.0011599999997997656 40 0
0.0015869999988353811 80 1
0.0012199999982840382 119 2
0.0011599999997997656 40 0
0.0012210000058985315 120 2
0.0012199999982840382 41 0
0.001220999998622574 120 2
0.001281000004382804 41 0
0.0020750000039697625 200 4
0.001220999998622574 40 0
0.0012199999982840382 119 2
0.0011600000070757233 41 0
0.0012820000047213398 199 4
0.0011589999994612299 40 0
0.001220999998622574 120 2
0.001281000004382804 40 0
0.0012820000047213398 159 3
0.0020139999978709966 197 4
0.0012819999974453822 41 0
0.0012809999971068464 120 2
0.001220999998622574 40 0
0.0015869999988353811 81 1
0.0012819999974453822 120 2
0.0012199999982840382 40 0
0.0012809999971068464 158 3
0.0012820000047213398 119 2
0.0012819999974453822 41 0
0.001281000004382804 277 6
0.0012199999982840382 159 3
0.0015260000000125729 80 1
0.001220999998622574 118 2
0.001220999998622574 40 0
0.001220999998622574 120 2
0.0012819999974453822 42 0
0.0012819999974453822 160 3
0.002563000001828186 159 3
0.0012819999974453822 122 2
0.001281000004382804 41 0
0.0017090000037569553 120 2
0.001769999995303806 80 1
0.0012820000047213398 40 0
0.0012809999971068464 119 2
0.0012210000058985315 41 0
0.0012819999974453822 159 3
0.001220999998622574 124 2
0.0011589999994612299 40 0
0.001220999998622574 197 4
0.0012809999971068464 119 2
0.0012819999974453822 201 4
0.001220999998622574 41 0
0.0011599999997997656 162 3
0.001220999998622574 161 3
0.0025019999957294203 158 2
0.0010380000021541491 121 2
9.759999957168475E-4 41 0
0.001648000004934147 120 2
0.0017089999964809977 81 1
0.0012200000055599958 41 0
0.001220999998622574 121 2
0.001220999998622574 41 0
0.001220999998622574 161 3
0.001220999998622574 161 3
0.0020750000039697625 81 1
0.001220999998622574 120 2
0.001281000004382804 41 0
0.0015260000000125729 121 2
0.0017090000037569553 80 1
0.001220999998622574 41 0
0.0011599999997997656 160 3
0.001220999998622574 160 3
0.0012819999974453822 161 3
0.0012819999974453822 162 3
0.0012820000047213398 41 0
0.0017700000025797635 201 4
0.001220999998622574 161 3
0.001220999998622574 120 2
0.0011599999997997656 40 0
0.0013429999962681904 225 3
0.0010990000009769574 162 3
0.0010369999945396557 41 0
0.0012819999974453822 358 8
0.001220999998622574 160 3
0.0012820000047213398 121 2
0.0011589999994612299 41 0
0.0020139999978709966 200 4
0.0012819999974453822 40 0
0.001220999998622574 121 2
0.001220999998622574 41 0
0.0012199999982840382 200 4
0.0012819999974453822 40 0
0.001220999998622574 120 2
0.0011589999994612299 40 0
0.0012200000055599958 160 3
0.001220999998622574 121 2
0.0021360000027925707 81 1
0.001220999998622574 40 0
0.0012199999982840382 119 2
0.0011599999997997656 41 0
0.0016479999976581894 81 1
0.0012819999974453822 120 2
0.0012809999971068464 41 0
0.001220999998622574 120 2
0.0012199999982840382 41 0
0.001220999998622574 161 3
0.001281000004382804 200 4
0.0012819999974453822 160 3
0.001586000005772803 80 1
0.0011599999997997656 118 2
0.001220999998622574 40 0
0.0012809999971068464 120 2
0.0011599999997997656 40 0
0.0012819999974453822 161 3
0.0020139999978709966 202 4
0.0012199999982840382 40 0
0.0012210000058985315 120 2
0.001220999998622574 40 0
0.001524999999674037 79 1
0.001220999998622574 120 2
0.0012210000058985315 159 3
0.001220999998622574 40 0
0.0012200000055599958 120 2
0.0012819999974453822 41 0
0.0012199999982840382 119 2
0.001220999998622574 120 2
0.0011599999997997656 40 0
0.0012819999974453822 317 7
0.0012210000058985315 41 0
0.001220999998622574 160 3
0.001220999998622574 160 3
0.0012809999971068464 279 6
0.001220999998622574 40 0
0.001220999998622574 318 7
0.0012819999974453822 40 0
0.0012819999974453822 159 3
0.0012820000047213398 160 3
0.0020750000039697625 199 4
0.0012199999982840382 40 0
0.001220999998622574 119 2
0.0011599999997997656 40 0
0.0012819999974453822 199 4
0.001220999998622574 40 0
0.0012809999971068464 120 2
0.0012819999974453822 41 0
0.001281000004382804 119 2
0.001220999998622574 40 0
0.001343000003544148 89 0
0.0012809999971068464 216 4
0.0012819999974453822 121 2
0.0012809999971068464 240 5
0.001220999998622574 120 2
0.0011589999994612299 41 0
0.0012200000055599958 159 3
0.001220999998622574 120 2
0.001220999998622574 120 2
0.0011589999994612299 40 0
0.0012210000058985315 119 2
0.0012210000058985315 239 5
0.0012809999971068464 120 2
0.001220999998622574 41 0
0.0012199999982840382 160 3
0.001220999998622574 121 2
0.002197000001615379 79 1
0.0011599999997997656 119 2
0.001281000004382804 40 0
0.0015869999988353811 121 2
0.001220999998622574 120 2
0.001220999998622574 121 2
0.0012210000058985315 41 0
0.001220999998622574 161 3
0.0019529999990481883 200 4
0.0012820000047213398 41 0
0.0011599999997997656 120 2
0.0011589999994612299 42 0
0.001220999998622574 202 4
0.0012820000047213398 41 0
0.001220999998622574 160 3
0.001220999998622574 161 3
0.0014640000008512288 121 1
0.0012199999982840382 161 3
0.001220999998622574 41 0
0.0012210000058985315 121 2
0.001220999998622574 239 5
0.0012210000058985315 160 3
0.0012199999982840382 120 2
0.001220999998622574 40 0
0.0012820000047213398 356 7
0.0013429999962681904 40 0
0.0015869999988353811 80 1
0.0012199999982840382 121 2
0.0012210000058985315 41 0
0.0012199999982840382 120 2
0.001220999998622574 41 0
0.0012199999982840382 161 3
0.0012199999982840382 240 5
0.001220999998622574 53 0
0.0012819999974453822 41 0
0.001343000003544148 41 0
0.0016479999976581894 81 1
0.0015859999984968454 81 1
0.0011599999997997656 41 0
0.0012809999971068464 160 3
0.0012809999971068464 159 3
0.0012819999974453822 160 3
0.002014000005146954 80 1
0.0012809999971068464 120 2
0.001220999998622574 41 0
0.0015869999988353811 120 2
0.0016479999976581894 81 1
0.0012199999982840382 41 0
0.001220999998622574 120 2
0.0012199999982840382 40 0
0.0012819999974453822 160 3
0.0011599999997997656 357 7
0.0011599999997997656 41 0
0.0015869999988353811 120 2
0.001769999995303806 81 1
0.0012210000058985315 41 0
0.0012199999982840382 120 2
0.001220999998622574 41 0
0.0012199999982840382 162 3
0.0012819999974453822 161 3
0.002014000005146954 81 1
0.0012820000047213398 158 3
0.0015869999988353811 120 2
0.0017700000025797635 81 1
0.0012199999982840382 41 0
0.0012210000058985315 120 2
0.0012199999982840382 41 0
0.0012820000047213398 160 3
0.0012820000047213398 120 2
0.0012819999974453822 41 0
0.0017700000025797635 81 1
0.0013429999962681904 41 0
0.0012819999974453822 160 3
0.0012819999974453822 198 4
0.001220999998622574 158 3
0.0012210000058985315 159 3
0.001220999998622574 161 3
0.0018310000014025718 81 1
0.001220999998622574 159 3
0.0015260000000125729 120 2
0.0016479999976581894 81 1
0.001281000004382804 40 0
0.0012819999974453822 118 2
0.0012200000055599958 41 0
0.001220999998622574 119 2
0.001220999998622574 40 0
0.001220999998622574 116 1
0.001220999998622574 43 0
0.0015870000061113387 80 1
0.0012199999982840382 41 0
0.001220999998622574 160 3
0.0015869999988353811 80 1
0.001220999998622574 120 2
0.001220999998622574 40 0
0.0012199999982840382 120 2
0.001220999998622574 41 0
0.0012199999982840382 121 2
0.0012820000047213398 40 0
0.0012199999982840382 317 7
0.0015260000000125729 119 2
0.0017700000025797635 80 1
0.001220999998622574 41 0
0.001220999998622574 120 2
0.0012819999974453822 40 0
0.001220999998622574 159 3
0.0012820000047213398 120 2
0.0012199999982840382 40 0
0.00189200000022538 79 1
0.001220999998622574 40 0
0.001281000004382804 119 2
0.001220999998622574 40 0
0.0015869999988353811 80 1
0.001220999998622574 120 2
0.001220999998622574 41 0
0.0012820000047213398 120 2
0.001220999998622574 40 0
0.001220999998622574 120 2
0.0011599999997997656 41 0
0.0018310000014025718 199 4
0.001220999998622574 40 0
0.0012199999982840382 119 2
0.001220999998622574 40 0
0.001220999998622574 200 4
0.0012199999982840382 40 0
0.001220999998622574 120 2
0.0012199999982840382 40 0
0.001220999998622574 121 2
0.001220999998622574 41 0
0.001343000003544148 241 5
0.001220999998622574 41 0
0.0012210000058985315 119 2
0.0012820000047213398 197 4
0.0011589999994612299 40 0
0.0012809999971068464 158 3
0.0012819999974453822 119 2
0.0012819999974453822 40 0
0.0023189999992609955 197 4
0.0012819999974453822 119 2
0.0012820000047213398 42 0
0.0015869999988353811 120 2
0.0017090000037569553 80 1
0.001220999998622574 41 0
0.001220999998622574 158 3
0.0012819999974453822 158 3
0.001220999998622574 120 2
0.0012809999971068464 41 0
0.0018310000014025718 80 1
0.0012820000047213398 41 0
0.0012819999974453822 119 2
0.0011589999994612299 41 0
0.0012820000047213398 197 4
0.001220999998622574 159 3
0.0012199999982840382 157 3
0.001220999998622574 118 2
0.001281000004382804 40 0
0.001953999999386724 79 1
0.0012820000047213398 119 2
0.001220999998622574 40 0
0.0012809999971068464 61 0
0.0018320000017411076 133 2
0.0012210000058985315 134 2
0.0012819999974453822 58 0
0.0012809999971068464 41 0
0.0011599999997997656 40 0
0.0010980000006384216 119 2
0.0011599999997997656 41 0
0.001220999998622574 122 2
0.0012809999971068464 41 0
0.0012809999971068464 159 3
0.0015260000000125729 119 2
0.0018310000014025718 79 1
0.0011599999997997656 40 0
0.0012210000058985315 120 2
0.0012819999974453822 39 0
0.0011599999997997656 157 3
0.0012819999974453822 158 3
0.001220999998622574 118 2
0.0012809999971068464 40 0
0.001343000003544148 61 0
0.0013429999962681904 57 0
0.001220999998622574 41 0
0.001648000004934147 81 1
0.0010990000009769574 120 2
0.0012820000047213398 121 2
0.0012199999982840382 41 0
0.0012199999982840382 160 3
0.0012819999974453822 161 3
0.0012819999974453822 119 2
0.001220999998622574 41 0
0.0012809999971068464 121 2
0.0012819999974453822 239 5
0.0012820000047213398 159 3
0.001220999998622574 160 3
0.0012210000058985315 241 5
0.001220999998622574 159 3
0.0015260000000125729 80 1
0.001220999998622574 120 2
0.0012199999982840382 41 0
0.0011589999994612299 161 3
0.0012819999974453822 119 2
0.0012199999982840382 40 0
0.001220999998622574 67 0
0.0012820000047213398 42 0
0.001220999998622574 120 2
0.0011589999994612299 41 0
0.001220999998622574 318 7
0.0012820000047213398 40 0
0.0012819999974453822 160 3
0.0012819999974453822 161 3
0.0012809999971068464 239 5
0.001220999998622574 40 0
0.0012199999982840382 121 2
0.001220999998622574 41 0
0.001220999998622574 200 4
0.0012809999971068464 40 0
0.0011599999997997656 119 2
0.001220999998622574 41 0
0.0012210000058985315 121 2
0.0012819999974453822 40 0
0.0012819999974453822 160 3
0.001281000004382804 120 2
0.001220999998622574 40 0
0.0015869999988353811 121 2
0.0017700000025797635 81 1
0.001220999998622574 40 0
0.001220999998622574 160 3
0.0012820000047213398 161 3
0.0012199999982840382 120 2
0.0012820000047213398 40 0
0.0017089999964809977 81 1
0.001220999998622574 41 0
0.001220999998622574 120 2
0.0012819999974453822 41 0
0.0012199999982840382 199 4
0.001220999998622574 40 0
0.0012210000058985315 120 2
0.0012199999982840382 40 0
0.001220999998622574 119 2
0.0011589999994612299 41 0
0.0020139999978709966 201 4
0.0012210000058985315 40 0
0.001220999998622574 118 2
0.0012819999974453822 40 0
0.0015870000061113387 80 1
0.0012809999971068464 119 2
0.0012819999974453822 158 3
0.001220999998622574 158 3
0.0011599999997997656 158 3
0.001220999998622574 158 3
0.0011589999994612299 41 0
0.001220999998622574 119 2
0.0011589999994612299 198 4
0.0012210000058985315 41 0
0.0012199999982840382 158 3
0.0012819999974453822 119 2
0.0012199999982840382 40 0
0.0025030000033439137 159 3
0.001220999998622574 118 2
0.0012210000058985315 40 0
0.0015869999988353811 119 2
0.0016479999976581894 79 1
0.0011599999997997656 39 0
0.0012199999982840382 119 2
0.0012819999974453822 41 0
0.0011599999997997656 40 0
0.001220999998622574 120 2
0.0012819999974453822 40 0
0.0020139999978709966 198 4
0.0012820000047213398 158 3
0.0015869999988353811 120 2
0.0017090000037569553 80 1
0.001220999998622574 40 0
0.0012200000055599958 119 2
0.001220999998622574 41 0
0.0012199999982840382 160 3
0.0012809999971068464 163 3
0.0012819999974453822 197 4
0.0012819999974453822 119 2
0.0012819999974453822 237 5
0.0012199999982840382 119 2
0.001220999998622574 40 0
0.0012819999974453822 159 3
0.0020139999978709966 198 4
0.0012200000055599958 41 0
0.001220999998622574 119 2
0.0012819999974453822 39 0
0.001220999998622574 203 4
0.001220999998622574 40 0
0.0012809999971068464 119 2
0.001220999998622574 40 0
0.001220999998622574 40 0
0.001220999998622574 119 2
0.001220999998622574 40 0
0.0022580000004381873 159 3
0.0011599999997997656 41 0
0.001220999998622574 159 3
0.0015869999988353811 80 1
0.0012809999971068464 119 2
0.0011599999997997656 40 0
0.0011590000067371875 119 2
0.0012819999974453822 41 0
0.001220999998622574 119 2
0.0012199999982840382 41 0
0.0012210000058985315 40 0
0.0012199999982840382 198 4
0.001220999998622574 41 0
0.0012200000055599958 120 2
0.0012820000047213398 237 5
0.0012199999982840382 119 2
0.0012820000047213398 40 0
0.001220999998622574 159 3
0.001220999998622574 77 0
0.001220999998622574 199 4
0.0011599999997997656 120 2
0.0012819999974453822 198 4
0.0012199999982840382 41 0
0.0011599999997997656 40 0
0.0011599999997997656 119 2
0.0012809999971068464 40 0
0.0012210000058985315 120 2
0.0012199999982840382 41 0
0.0012820000047213398 198 4
0.0012819999974453822 41 0
0.001769999995303806 199 3
0.001220999998622574 119 2
0.001220999998622574 160 3
0.0012199999982840382 121 2
0.0012819999974453822 41 0
0.001281000004382804 159 3
0.0012819999974453822 159 3
0.0012199999982840382 359 8
0.001281000004382804 158 3
0.001220999998622574 120 2
0.001220999998622574 40 0
0.0022580000004381873 198 4
0.001220999998622574 120 2
0.0012200000055599958 41 0
0.0014650000011897646 120 2
0.0016479999976581894 80 1
0.001220999998622574 41 0
0.0012819999974453822 120 2
0.001220999998622574 41 0
0.001281000004382804 120 2
0.001220999998622574 40 0
0.0012819999974453822 164 3
0.0017700000025797635 80 1
0.0012819999974453822 40 0
0.0012210000058985315 159 3
0.0016479999976581894 80 1
0.001220999998622574 120 2
0.0012199999982840382 40 0
0.0012819999974453822 119 2
0.0011600000070757233 41 0
0.001220999998622574 119 2
0.001220999998622574 40 0
0.001220999998622574 319 7
0.001220999998622574 318 7
0.0012820000047213398 41 0
0.0012819999974453822 119 2
0.0012210000058985315 40 0
0.001220999998622574 158 3
0.001220999998622574 119 2
0.0012809999971068464 119 2
0.001220999998622574 119 2
0.0012200000055599958 40 0
0.0015869999988353811 80 1
0.0012210000058985315 119 2
0.0012819999974453822 41 0
0.0012200000055599958 120 2
0.001220999998622574 40 0
0.001281000004382804 120 2
0.0011599999997997656 40 0
0.001281000004382804 238 5
0.001220999998622574 121 2
0.001220999998622574 40 0
0.001220999998622574 199 4
0.0012210000058985315 40 0
0.0012809999971068464 120 2
0.001220999998622574 40 0
0.0012199999982840382 120 2
0.0012819999974453822 40 0
0.0012820000047213398 43 0
0.0012809999971068464 198 4
0.001220999998622574 39 0
0.001220999998622574 119 2
0.001220999998622574 237 5
0.0012199999982840382 119 2
0.001220999998622574 40 0
0.0012819999974453822 159 3
