CORE 7.330000007641502E-4 35 0
CORE 5.489999985002214E-4 69 1
CORE 4.8800000149640255E-4 34 0
CORE 5.489999985002214E-4 72 1
CORE 6.110000012995442E-4 37 0
CORE 5.489999985002214E-4 73 1
CORE 6.720000001223525E-4 37 0
CORE 6.100000009610085E-4 36 0
CORE 6.099999991420191E-4 76 1
CORE 6.720000001223525E-4 36 0
CORE 7.930000010674121E-4 73 1
CORE 7.939999995869584E-4 47 0
CORE 7.320000004256144E-4 36 0
CORE 6.099999991420191E-4 74 1
CORE 6.109999994805548E-4 34 0
CORE 6.710000016028062E-4 35 0
CORE 0.001220999998622574 141 3
CORE 8.539999998902204E-4 49 0
CORE 5.500000006577466E-4 67 1
CORE 6.100000009610085E-4 34 0
CORE 6.099999991420191E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 72 1
CORE 6.709999997838167E-4 34 0
CORE 9.159999990515644E-4 76 1
CORE 7.930000010674121E-4 34 0
CORE 8.550000002287561E-4 67 1
CORE 6.709999997838167E-4 36 0
CORE 6.109999994805548E-4 67 1
CORE 5.490000003192108E-4 34 0
CORE 6.099999991420191E-4 66 1
CORE 5.500000006577466E-4 35 0
CORE 6.099999991420191E-4 68 1
CORE 5.490000003192108E-4 33 0
CORE 0.001282000001083361 103 2
CORE 9.159999990515644E-4 71 1
CORE 9.760000011738157E-4 71 1
CORE 0.0010379999985161703 73 1
CORE 0.001036999999996624 36 0
CORE 9.160000008705538E-4 72 1
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 71 1
CORE 8.539999998902204E-4 41 0
CORE 8.550000002287561E-4 35 0
CORE 8.539999998902204E-4 74 1
CORE 8.550000002287561E-4 41 0
CORE 8.539999998902204E-4 69 1
CORE 8.550000002287561E-4 34 0
CORE 8.539999998902204E-4 67 1
CORE 7.939999995869584E-4 72 1
CORE 7.929999992484227E-4 40 0
CORE 0.0015260000000125729 122 2
CORE 0.0012210000004415633 38 0
CORE 7.929999992484227E-4 79 1
CORE 5.500000006577466E-4 38 0
CORE 5.490000003192108E-4 39 0
CORE 6.099999991420191E-4 76 1
CORE 6.110000012995442E-4 37 0
CORE 6.099999991420191E-4 83 1
CORE 6.100000009610085E-4 40 0
CORE 6.720000001223525E-4 39 0
CORE 6.099999991420191E-4 78 1
CORE 6.709999997838167E-4 41 0
CORE 6.109999994805548E-4 39 0
CORE 7.320000004256144E-4 79 1
CORE 6.109999994805548E-4 39 0
CORE 7.320000004256144E-4 81 1
CORE 7.930000010674121E-4 40 0
CORE 0.0014649999993707752 117 2
CORE 9.160000008705538E-4 81 1
CORE 6.099999991420191E-4 39 0
CORE 6.099999991420191E-4 38 0
CORE 5.500000006577466E-4 76 1
CORE 4.8799999967741314E-4 38 0
CORE 6.709999997838167E-4 40 0
CORE 6.720000001223525E-4 76 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 72 1
CORE 6.710000016028062E-4 39 0
CORE 6.709999997838167E-4 35 0
CORE 7.329999989451608E-4 79 1
CORE 6.709999997838167E-4 50 0
CORE 6.110000012995442E-4 40 0
CORE 6.099999991420191E-4 79 1
CORE 6.709999997838167E-4 38 0
CORE 7.330000007641502E-4 38 0
CORE 0.0011589999994612299 130 2
CORE 9.160000008705538E-4 41 0
CORE 6.709999997838167E-4 78 1
CORE 6.109999994805548E-4 38 0
CORE 6.099999991420191E-4 75 1
CORE 6.100000009610085E-4 40 0
CORE 6.109999994805548E-4 74 1
CORE 5.490000003192108E-4 36 0
CORE 6.100000009610085E-4 37 0
CORE 5.499999988387572E-4 74 1
CORE 6.709999997838167E-4 37 0
CORE 6.100000009610085E-4 75 1
CORE 6.720000001223525E-4 38 0
CORE 6.709999997838167E-4 77 1
CORE 6.109999994805548E-4 37 0
CORE 6.709999997838167E-4 74 1
CORE 7.320000004256144E-4 37 0
CORE 0.001404000000547967 127 2
CORE 0.001220999998622574 34 0
CORE 7.320000004256144E-4 67 1
CORE 7.939999995869584E-4 35 0
CORE 7.930000010674121E-4 73 1
CORE 7.939999995869584E-4 69 1
CORE 7.929999992484227E-4 35 0
CORE 7.940000014059478E-4 71 1
CORE 7.929999992484227E-4 35 0
CORE 8.550000002287561E-4 70 1
CORE 9.15000000532018E-4 70 1
CORE 9.76999999693362E-4 36 0
CORE 9.15000000532018E-4 75 1
CORE 7.939999995869584E-4 35 0
CORE 7.929999992484227E-4 70 1
CORE 9.160000008705538E-4 72 1
CORE 7.929999992484227E-4 33 0
CORE 9.76999999693362E-4 67 1
CORE 0.001036999999996624 90 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 70 1
CORE 6.710000016028062E-4 69 1
CORE 7.329999989451608E-4 35 0
CORE 6.709999997838167E-4 74 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 75 1
CORE 6.709999997838167E-4 34 0
CORE 7.330000007641502E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 7.320000004256144E-4 36 0
CORE 7.329999989451608E-4 72 1
CORE 7.320000004256144E-4 34 0
CORE 7.329999989451608E-4 69 1
CORE 0.0011590000012802193 72 1
CORE 0.0010380000003351597 69 1
CORE 6.709999997838167E-4 70 1
CORE 7.329999989451608E-4 49 0
CORE 7.320000004256144E-4 39 0
CORE 8.550000002287561E-4 73 1
CORE 7.320000004256144E-4 36 0
CORE 7.31999998606625E-4 36 0
CORE 7.330000007641502E-4 75 1
CORE 5.490000003192108E-4 38 0
CORE 6.109999994805548E-4 78 1
CORE 6.100000009610085E-4 41 0
CORE 5.489999985002214E-4 44 0
CORE 6.110000012995442E-4 94 1
CORE 7.31999998606625E-4 40 0
CORE 7.320000004256144E-4 40 0
CORE 6.720000001223525E-4 82 1
CORE 7.320000004256144E-4 41 0
CORE 0.001098999999157968 80 1
CORE 0.001036999999996624 80 1
CORE 6.110000012995442E-4 42 0
CORE 6.099999991420191E-4 83 1
CORE 7.330000007641502E-4 38 0
CORE 6.099999991420191E-4 36 0
CORE 6.709999997838167E-4 77 1
CORE 6.110000012995442E-4 39 0
CORE 9.149999987130286E-4 75 1
CORE 9.160000008705538E-4 37 0
CORE 9.15000000532018E-4 77 1
CORE 7.329999989451608E-4 38 0
CORE 6.100000009610085E-4 74 1
CORE 6.709999997838167E-4 38 0
CORE 6.109999994805548E-4 75 1
CORE 6.099999991420191E-4 39 0
CORE 6.720000001223525E-4 37 0
CORE 0.0014030000002094312 109 2
CORE 0.0010990000009769574 75 1
CORE 8.539999998902204E-4 73 1
CORE 7.939999995869584E-4 36 0
CORE 7.929999992484227E-4 74 1
CORE 7.940000014059478E-4 39 0
CORE 6.709999997838167E-4 38 0
CORE 7.329999989451608E-4 76 1
CORE 6.710000016028062E-4 37 0
CORE 6.099999991420191E-4 78 1
CORE 6.109999994805548E-4 38 0
CORE 6.100000009610085E-4 75 1
CORE 6.709999997838167E-4 36 0
CORE 6.720000001223525E-4 75 1
CORE 7.320000004256144E-4 36 0
CORE 7.329999989451608E-4 38 0
CORE 7.930000010674121E-4 70 1
CORE 0.001220999998622574 106 2
CORE 9.760000011738157E-4 70 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 6.720000001223525E-4 37 0
CORE 6.099999991420191E-4 73 1
CORE 7.320000004256144E-4 39 0
CORE 7.330000007641502E-4 37 0
CORE 6.709999997838167E-4 75 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 73 1
CORE 7.31999998606625E-4 38 0
CORE 7.940000014059478E-4 77 1
CORE 6.099999991420191E-4 37 0
CORE 6.100000009610085E-4 38 0
CORE 6.109999994805548E-4 74 1
CORE 6.709999997838167E-4 42 0
CORE 6.720000001223525E-4 76 1
CORE 9.759999993548263E-4 73 1
CORE 0.0012210000004415633 90 1
CORE 7.929999992484227E-4 39 0
CORE 7.940000014059478E-4 70 1
CORE 7.929999992484227E-4 35 0
CORE 7.939999995869584E-4 70 1
CORE 7.320000004256144E-4 37 0
CORE 6.720000001223525E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 39 0
CORE 7.330000007641502E-4 81 1
CORE 6.709999997838167E-4 39 0
CORE 0.001404000000547967 136 1
CORE 6.099999991420191E-4 38 0
CORE 6.720000001223525E-4 35 0
CORE 7.929999992484227E-4 74 1
CORE 0.001160000001618755 84 1
CORE 0.0011589999994612299 37 0
CORE 7.939999995869584E-4 76 1
CORE 7.930000010674121E-4 37 0
CORE 7.939999995869584E-4 73 1
CORE 6.099999991420191E-4 37 0
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 74 1
CORE 6.100000009610085E-4 38 0
CORE 6.720000001223525E-4 75 1
CORE 6.099999991420191E-4 38 0
CORE 6.709999997838167E-4 76 1
CORE 6.720000001223525E-4 38 0
CORE 6.100000009610085E-4 75 1
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 41 0
CORE 7.31999998606625E-4 76 1
CORE 7.940000014059478E-4 38 0
CORE 0.001220999998622574 75 1
CORE 0.0012810000007448252 78 1
CORE 7.939999995869584E-4 75 1
CORE 7.930000010674121E-4 38 0
CORE 7.939999995869584E-4 91 1
CORE 6.099999991420191E-4 45 0
CORE 6.100000009610085E-4 45 0
CORE 6.720000001223525E-4 45 0
CORE 6.709999997838167E-4 45 0
CORE 7.329999989451608E-4 93 1
CORE 7.320000004256144E-4 48 0
CORE 7.930000010674121E-4 46 0
CORE 7.939999995869584E-4 45 0
CORE 8.539999998902204E-4 45 0
CORE 7.330000007641502E-4 90 1
CORE 7.31999998606625E-4 40 0
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 75 1
CORE 0.001098999999157968 75 1
CORE 9.760000011738157E-4 77 1
CORE 6.720000001223525E-4 38 0
CORE 7.320000004256144E-4 72 1
CORE 6.709999997838167E-4 37 0
CORE 8.550000002287561E-4 75 1
CORE 8.539999998902204E-4 36 0
CORE 7.939999995869584E-4 37 0
CORE 6.709999997838167E-4 74 1
CORE 6.720000001223525E-4 39 0
CORE 6.709999997838167E-4 76 1
CORE 6.099999991420191E-4 37 0
CORE 5.500000006577466E-4 75 1
CORE 6.100000009610085E-4 39 0
CORE 6.099999991420191E-4 73 1
CORE 6.109999994805548E-4 36 0
CORE 5.490000003192108E-4 36 0
CORE 8.550000002287561E-4 112 2
CORE 8.539999998902204E-4 43 0
CORE 6.709999997838167E-4 95 1
CORE 7.330000007641502E-4 47 0
CORE 7.929999992484227E-4 51 0
CORE 7.939999995869584E-4 48 0
CORE 7.320000004256144E-4 48 0
CORE 7.330000007641502E-4 48 0
CORE 6.709999997838167E-4 47 0
CORE 7.320000004256144E-4 48 0
CORE 7.329999989451608E-4 102 1
CORE 7.320000004256144E-4 51 0
CORE 7.330000007641502E-4 49 0
CORE 6.709999997838167E-4 57 0
CORE 7.31999998606625E-4 48 0
CORE 0.0015870000006543705 143 0
CORE 8.550000002287561E-4 95 0
CORE 0.001404000000547967 51 0
CORE 9.759999993548263E-4 39 0
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 38 0
CORE 7.939999995869584E-4 73 1
CORE 7.320000004256144E-4 35 0
CORE 7.929999992484227E-4 71 1
CORE 7.940000014059478E-4 38 0
CORE 7.31999998606625E-4 76 1
CORE 7.330000007641502E-4 36 0
CORE 6.709999997838167E-4 71 1
CORE 7.330000007641502E-4 36 0
CORE 6.709999997838167E-4 73 1
CORE 6.099999991420191E-4 35 0
CORE 6.720000001223525E-4 73 1
CORE 7.320000004256144E-4 35 0
CORE 7.939999995869584E-4 73 1
CORE 0.00189200000022538 104 2
CORE 0.0010980000006384216 72 1
CORE 7.939999995869584E-4 76 1
CORE 8.539999998902204E-4 37 0
CORE 8.550000002287561E-4 73 1
CORE 7.929999992484227E-4 39 0
CORE 7.940000014059478E-4 37 0
CORE 7.929999992484227E-4 74 1
CORE 7.939999995869584E-4 35 0
CORE 7.320000004256144E-4 72 1
CORE 7.320000004256144E-4 35 0
CORE 7.329999989451608E-4 69 1
CORE 7.930000010674121E-4 35 0
CORE 7.939999995869584E-4 45 0
CORE 7.929999992484227E-4 93 1
CORE 8.550000002287561E-4 45 0
CORE 7.930000010674121E-4 45 0
CORE 0.0014649999993707752 105 1
CORE 7.929999992484227E-4 51 0
CORE 6.110000012995442E-4 48 0
CORE 4.8799999967741314E-4 96 1
CORE 4.8799999967741314E-4 48 0
CORE 4.890000000159489E-4 48 0
CORE 4.270000008546049E-4 51 0
CORE 4.8799999967741314E-4 48 0
CORE 4.8799999967741314E-4 49 0
CORE 4.2799999937415123E-4 48 0
CORE 4.8799999967741314E-4 51 0
CORE 4.8800000149640255E-4 54 0
CORE 5.499999988387572E-4 55 0
CORE 4.8799999967741314E-4 46 0
CORE 5.490000003192108E-4 80 1
CORE 5.490000003192108E-4 40 0
CORE 6.109999994805548E-4 79 1
CORE 0.0013429999999061693 80 1
CORE 9.760000011738157E-4 90 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 69 1
CORE 8.539999998902204E-4 68 1
CORE 8.550000002287561E-4 34 0
CORE 7.930000010674121E-4 68 1
CORE 7.329999989451608E-4 37 0
CORE 6.709999997838167E-4 33 0
CORE 6.109999994805548E-4 65 1
CORE 6.710000016028062E-4 65 1
CORE 6.099999991420191E-4 33 0
CORE 5.500000006577466E-4 65 1
CORE 6.099999991420191E-4 41 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 34 0
CORE 5.490000003192108E-4 65 1
CORE 6.709999997838167E-4 65 1
CORE 0.001404000000547967 120 2
CORE 0.0012819999992643716 44 0
CORE 9.76999999693362E-4 41 0
CORE 9.760000011738157E-4 68 1
CORE 8.550000002287561E-4 69 1
CORE 7.929999992484227E-4 32 0
CORE 7.930000010674121E-4 64 1
CORE 7.329999989451608E-4 31 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 32 0
CORE 6.100000009610085E-4 68 1
CORE 7.939999995869584E-4 31 0
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 32 0
CORE 0.0013429999999061693 98 2
CORE 9.759999993548263E-4 83 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 69 1
CORE 6.709999997838167E-4 77 1
CORE 6.720000001223525E-4 37 0
CORE 6.099999991420191E-4 46 0
CORE 6.710000016028062E-4 46 0
CORE 8.549999984097667E-4 79 1
CORE 9.160000008705538E-4 36 0
CORE 8.539999998902204E-4 70 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 34 0
CORE 6.710000016028062E-4 73 1
CORE 5.489999985002214E-4 34 0
CORE 5.500000006577466E-4 69 1
CORE 5.490000003192108E-4 34 0
CORE 5.490000003192108E-4 70 1
CORE 0.001220999998622574 126 2
CORE 9.160000008705538E-4 45 0
CORE 6.709999997838167E-4 43 0
CORE 6.709999997838167E-4 81 1
CORE 6.109999994805548E-4 35 0
CORE 6.710000016028062E-4 34 0
CORE 6.099999991420191E-4 69 1
CORE 6.109999994805548E-4 37 0
CORE 6.100000009610085E-4 69 1
CORE 5.499999988387572E-4 37 0
CORE 6.710000016028062E-4 75 1
CORE 6.709999997838167E-4 40 0
CORE 7.329999989451608E-4 38 0
CORE 6.709999997838167E-4 68 1
CORE 7.330000007641502E-4 35 0
CORE 8.539999998902204E-4 72 1
CORE 7.929999992484227E-4 36 0
CORE 9.160000008705538E-4 69 1
CORE 0.0018309999995835824 134 1
CORE 0.0010990000009769574 82 0
CORE 7.31999998606625E-4 49 0
CORE 7.330000007641502E-4 49 0
CORE 7.929999992484227E-4 44 0
CORE 9.160000008705538E-4 71 1
CORE 7.929999992484227E-4 37 0
CORE 7.320000004256144E-4 71 1
CORE 6.109999994805548E-4 35 0
CORE 6.100000009610085E-4 72 1
CORE 5.490000003192108E-4 37 0
CORE 6.109999994805548E-4 35 0
CORE 6.709999997838167E-4 77 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 69 1
CORE 6.709999997838167E-4 71 1
CORE 0.0013429999999061693 103 2
CORE 0.0010380000003351597 71 1
CORE 7.320000004256144E-4 35 0
CORE 6.709999997838167E-4 34 0
CORE 6.109999994805548E-4 70 1
CORE 6.100000009610085E-4 35 0
CORE 6.720000001223525E-4 96 1
CORE 6.099999991420191E-4 46 0
CORE 6.100000009610085E-4 44 0
CORE 6.720000001223525E-4 38 0
CORE 8.539999998902204E-4 38 0
CORE 9.159999990515644E-4 74 1
CORE 9.15000000532018E-4 35 0
CORE 7.329999989451608E-4 71 1
CORE 6.710000016028062E-4 72 1
CORE 7.31999998606625E-4 36 0
CORE 7.330000007641502E-4 46 0
CORE 7.320000004256144E-4 100 1
CORE 0.0017090000001189765 99 1
CORE 0.0012819999992643716 92 1
CORE 7.929999992484227E-4 44 0
CORE 7.330000007641502E-4 49 0
CORE 7.320000004256144E-4 45 0
CORE 6.720000001223525E-4 47 0
CORE 5.490000003192108E-4 90 1
CORE 5.489999985002214E-4 44 0
CORE 5.500000006577466E-4 44 0
CORE 5.490000003192108E-4 45 0
CORE 6.099999991420191E-4 92 1
CORE 5.500000006577466E-4 54 0
CORE 6.099999991420191E-4 51 0
CORE 4.8800000149640255E-4 47 0
CORE 5.499999988387572E-4 42 0
CORE 8.539999998902204E-4 51 0
CORE 0.00189200000022538 149 2
CORE 0.0011599999997997656 43 0
CORE 8.539999998902204E-4 87 1
CORE 6.720000001223525E-4 43 0
CORE 6.100000009610085E-4 43 0
CORE 5.490000003192108E-4 43 0
CORE 6.109999994805548E-4 85 1
CORE 6.099999991420191E-4 45 0
CORE 6.100000009610085E-4 51 0
CORE 6.109999994805548E-4 43 0
CORE 6.100000009610085E-4 93 1
CORE 6.099999991420191E-4 50 0
CORE 6.109999994805548E-4 47 0
CORE 7.930000010674121E-4 48 0
CORE 7.329999989451608E-4 46 0
CORE 7.930000010674121E-4 43 0
CORE 6.720000001223525E-4 88 1
CORE 0.0012809999989258358 89 1
CORE 8.550000002287561E-4 86 1
CORE 6.100000009610085E-4 43 0
CORE 6.099999991420191E-4 42 0
CORE 6.109999994805548E-4 43 0
CORE 6.100000009610085E-4 89 1
CORE 6.109999994805548E-4 50 0
CORE 6.709999997838167E-4 50 0
CORE 6.100000009610085E-4 48 0
CORE 6.109999994805548E-4 49 0
CORE 7.320000004256144E-4 50 0
CORE 7.939999995869584E-4 45 0
CORE 0.0015860000003158348 144 1
CORE 0.0017090000001189765 89 0
CORE 7.329999989451608E-4 90 1
CORE 0.0011599999997997656 88 1
CORE 9.15000000532018E-4 97 1
CORE 6.709999997838167E-4 42 0
CORE 6.110000012995442E-4 46 0
CORE 6.099999991420191E-4 46 0
CORE 6.720000001223525E-4 43 0
CORE 6.099999991420191E-4 81 1
CORE 6.710000016028062E-4 41 0
CORE 7.329999989451608E-4 36 0
CORE 7.320000004256144E-4 66 1
CORE 7.329999989451608E-4 32 0
CORE 6.710000016028062E-4 64 1
CORE 6.709999997838167E-4 35 0
CORE 7.329999989451608E-4 65 1
CORE 6.100000009610085E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 69 1
CORE 0.0017699999989417847 129 3
CORE 9.760000011738157E-4 80 1
CORE 9.159999990515644E-4 37 0
CORE 9.76999999693362E-4 89 1
CORE 9.15000000532018E-4 45 0
CORE 9.76999999693362E-4 46 0
CORE 8.539999998902204E-4 46 0
CORE 9.160000008705538E-4 42 0
CORE 0.001036999999996624 83 1
CORE 9.159999990515644E-4 41 0
CORE 9.760000011738157E-4 85 1
CORE 6.109999994805548E-4 41 0
CORE 6.709999997838167E-4 41 0
CORE 6.100000009610085E-4 42 0
CORE 6.720000001223525E-4 82 1
CORE 6.099999991420191E-4 45 0
CORE 6.720000001223525E-4 44 0
CORE 0.0011589999994612299 164 2
CORE 0.0010380000003351597 51 0
CORE 6.709999997838167E-4 47 0
CORE 6.109999994805548E-4 46 0
CORE 6.710000016028062E-4 89 1
CORE 9.759999993548263E-4 43 0
CORE 9.76999999693362E-4 47 0
CORE 9.160000008705538E-4 43 0
CORE 6.709999997838167E-4 43 0
CORE 6.099999991420191E-4 85 1
CORE 6.110000012995442E-4 43 0
CORE 6.099999991420191E-4 44 0
CORE 6.709999997838167E-4 86 1
CORE 6.109999994805548E-4 42 0
CORE 6.100000009610085E-4 45 0
CORE 6.709999997838167E-4 46 0
CORE 0.0012210000004415633 156 2
CORE 0.0014039999987289775 38 0
CORE 8.540000017092098E-4 35 0
CORE 8.549999984097667E-4 92 1
CORE 8.539999998902204E-4 46 0
CORE 9.160000008705538E-4 46 0
CORE 9.76999999693362E-4 51 0
CORE 9.759999993548263E-4 44 0
CORE 9.770000015123514E-4 73 1
CORE 9.759999993548263E-4 40 0
CORE 8.550000002287561E-4 44 0
CORE 8.539999998902204E-4 45 0
CORE 8.550000002287561E-4 94 1
CORE 8.539999998902204E-4 37 0
CORE 9.159999990515644E-4 37 0
CORE 8.539999998902204E-4 69 1
CORE 9.160000008705538E-4 33 0
CORE 9.759999993548263E-4 68 1
CORE 0.0014650000011897646 89 1
CORE 0.0010380000003351597 43 0
CORE 8.539999998902204E-4 83 1
CORE 6.719999983033631E-4 40 0
CORE 6.100000009610085E-4 84 1
CORE 5.490000003192108E-4 41 0
CORE 5.499999988387572E-4 41 0
CORE 6.100000009610085E-4 95 1
CORE 5.490000003192108E-4 43 0
CORE 6.109999994805548E-4 43 0
CORE 5.490000003192108E-4 41 0
CORE 6.099999991420191E-4 97 1
CORE 5.500000006577466E-4 55 0
CORE 6.099999991420191E-4 56 0
CORE 5.490000003192108E-4 58 0
CORE 0.001282000001083361 59 0
CORE 0.0010379999985161703 129 1
CORE 9.760000011738157E-4 55 0
CORE 7.329999989451608E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 56 0
CORE 7.31999998606625E-4 58 0
CORE 7.330000007641502E-4 54 0
CORE 6.709999997838167E-4 54 0
CORE 7.330000007641502E-4 55 0
CORE 7.929999992484227E-4 53 0
CORE 7.929999992484227E-4 53 0
CORE 8.550000002287561E-4 57 0
CORE 8.539999998902204E-4 55 0
CORE 8.550000002287561E-4 52 0
CORE 7.930000010674121E-4 52 0
CORE 8.549999984097667E-4 52 0
CORE 8.540000017092098E-4 52 0
CORE 0.001708999998299987 128 1
CORE 0.001160000001618755 59 0
CORE 8.549999984097667E-4 58 0
CORE 0.0014640000008512288 59 0
CORE 6.720000001223525E-4 59 0
CORE 6.099999991420191E-4 60 0
CORE 6.100000009610085E-4 61 0
CORE 6.109999994805548E-4 62 0
CORE 6.709999997838167E-4 58 0
CORE 6.720000001223525E-4 59 0
CORE 6.100000009610085E-4 58 0
CORE 6.709999997838167E-4 57 0
CORE 0.0012210000004415633 64 0
CORE 6.099999991420191E-4 72 0
CORE 6.720000001223525E-4 61 0
CORE 0.0013429999999061693 118 1
CORE 8.539999998902204E-4 59 0
CORE 6.709999997838167E-4 63 0
CORE 6.109999994805548E-4 60 0
CORE 6.100000009610085E-4 60 0
CORE 0.0012819999992643716 61 0
CORE 6.100000009610085E-4 60 0
CORE 6.720000001223525E-4 58 0
CORE 6.099999991420191E-4 64 0
CORE 6.709999997838167E-4 59 0
CORE 0.0012210000004415633 59 0
CORE 6.709999997838167E-4 70 0
CORE 6.720000001223525E-4 63 0
CORE 6.709999997838167E-4 58 0
CORE 5.500000006577466E-4 62 0
CORE 6.099999991420191E-4 60 0
CORE 0.0013429999999061693 58 0
CORE 9.15000000532018E-4 124 1
CORE 4.8799999967741314E-4 53 0
CORE 4.890000000159489E-4 56 0
CORE 0.0010980000006384216 51 0
CORE 6.720000001223525E-4 98 1
CORE 6.709999997838167E-4 49 0
CORE 8.550000002287561E-4 50 0
CORE 8.539999998902204E-4 55 0
CORE 8.550000002287561E-4 51 0
CORE 7.929999992484227E-4 52 0
CORE 7.320000004256144E-4 51 0
CORE 7.330000007641502E-4 50 0
CORE 7.31999998606625E-4 51 0
CORE 7.330000007641502E-4 56 0
CORE 7.929999992484227E-4 52 0
CORE 0.001282000001083361 106 1
CORE 0.001220999998622574 51 0
CORE 7.930000010674121E-4 52 0
CORE 9.159999990515644E-4 53 0
CORE 9.760000011738157E-4 50 0
CORE 8.550000002287561E-4 48 0
CORE 7.929999992484227E-4 49 0
CORE 7.330000007641502E-4 48 0
CORE 6.709999997838167E-4 52 0
CORE 7.320000004256144E-4 50 0
CORE 6.719999983033631E-4 53 0
CORE 6.100000009610085E-4 48 0
CORE 6.709999997838167E-4 96 1
CORE 8.550000002287561E-4 48 0
CORE 8.539999998902204E-4 50 0
CORE 8.550000002287561E-4 52 0
CORE 8.539999998902204E-4 51 0
CORE 8.550000002287561E-4 50 0
CORE 0.002013999999689986 120 1
CORE 0.0012819999992643716 55 0
CORE 7.930000010674121E-4 58 0
CORE 6.109999994805548E-4 54 0
CORE 6.709999997838167E-4 53 0
CORE 6.709999997838167E-4 54 0
CORE 7.940000014059478E-4 55 0
CORE 7.929999992484227E-4 54 0
CORE 7.330000007641502E-4 58 0
CORE 7.929999992484227E-4 57 0
CORE 7.939999995869584E-4 56 0
CORE 8.539999998902204E-4 54 0
CORE 7.939999995869584E-4 54 0
CORE 7.320000004256144E-4 56 0
CORE 7.320000004256144E-4 81 0
CORE 6.720000001223525E-4 58 0
CORE 6.099999991420191E-4 59 0
CORE 0.0013429999999061693 116 1
CORE 8.540000017092098E-4 57 0
CORE 6.109999994805548E-4 60 0
CORE 0.0013429999999061693 58 0
CORE 7.320000004256144E-4 57 0
CORE 6.709999997838167E-4 59 0
CORE 7.329999989451608E-4 56 0
CORE 6.709999997838167E-4 53 0
CORE 6.720000001223525E-4 58 0
CORE 7.930000010674121E-4 53 0
CORE 7.320000004256144E-4 52 0
CORE 7.329999989451608E-4 109 0
CORE 0.0013429999999061693 55 0
CORE 6.100000009610085E-4 56 0
CORE 7.31999998606625E-4 59 0
CORE 6.720000001223525E-4 54 0
CORE 9.15000000532018E-4 52 0
CORE 9.76999999693362E-4 103 1
CORE 6.709999997838167E-4 51 0
CORE 7.330000007641502E-4 56 0
CORE 6.099999991420191E-4 55 0
CORE 6.710000016028062E-4 53 0
CORE 6.109999994805548E-4 56 0
CORE 7.320000004256144E-4 58 0
CORE 8.549999984097667E-4 56 0
