0.001036999999996624 200 3
0.001036999999996624 245 4
0.0013429999999061693 449 8
0.0015260000000125729 60 0
0.0015260000000125729 249 4
0.0010380000003351597 249 4
0.0013419999995676335 347 6
0.0013429999999061693 54 0
0.0012810000007448252 948 17
0.0015260000000125729 69 0
0.0010380000003351597 643 12
0.0010980000006384216 57 0
0.001098999999157968 54 0
0.001404000000547967 67 0
0.001404000000547967 308 5
0.001036999999996624 404 7
0.0014030000002094312 256 4
0.0017090000001189765 296 5
0.0010990000009769574 148 2
0.0010990000009769574 183 3
9.159999990515644E-4 376 7
0.00189200000022538 229 4
0.0010380000003351597 136 2
0.001342000001386623 466 8
0.0010380000003351597 190 3
0.0018309999995835824 96 1
0.0012200000001030276 50 0
0.0012210000004415633 187 3
0.0011589999994612299 288 5
0.0015870000006543705 50 0
0.001282000001083361 970 18
0.001098999999157968 579 11
0.0014649999993707752 340 6
0.0016479999994771788 55 0
0.0010380000003351597 406 7
0.001036999999996624 112 1
9.759999993548263E-4 149 2
0.0010380000003351597 114 1
0.0013429999999061693 56 0
0.0014640000008512288 54 0
0.0014649999993707752 901 17
0.0015260000000125729 58 0
0.0017090000001189765 267 4
0.001404000000547967 651 12
0.0014639999990322394 55 0
0.0015260000000125729 206 3
0.001036999999996624 251 4
0.001404000000547967 411 7
0.001098999999157968 250 4
0.0017090000001189765 52 0
0.001036999999996624 54 0
0.0013429999999061693 557 10
0.0014650000011897646 55 0
0.0015870000006543705 249 4
9.760000011738157E-4 351 6
0.001342000001386623 252 4
0.0014649999993707752 54 0
0.0016480000012961682 248 4
4.8800000149640255E-4 396 9
4.8799999967741314E-4 36 0
5.490000003192108E-4 36 0
6.109999994805548E-4 36 0
6.109999994805548E-4 241 6
7.31999998606625E-4 106 2
8.539999998902204E-4 176 5
8.549999984097667E-4 147 4
7.320000004256144E-4 149 4
7.330000007641502E-4 89 2
0.0010990000009769574 119 3
0.001036999999996624 107 2
0.0010980000006384216 157 4
0.0014039999987289775 63 1
9.759999993548263E-4 120 2
7.940000014059478E-4 42 0
7.929999992484227E-4 47 0
7.929999992484227E-4 41 0
9.759999993548263E-4 80 1
0.001098999999157968 44 0
0.0010990000009769574 43 0
0.0016479999994771788 212 0
5.490000003192108E-4 33 0
6.720000001223525E-4 72 0
0.0010380000003351597 113 2
6.100000009610085E-4 51 0
0.0011599999997997656 99 1
0.0011599999997997656 92 1
0.0011599999997997656 140 2
0.0012210000004415633 149 2
0.0016480000012961682 50 0
0.001708999998299987 47 0
0.0012210000004415633 55 0
0.001282000001083361 208 4
0.0011599999997997656 40 0
9.759999993548263E-4 44 0
9.160000008705538E-4 40 0
9.759999993548263E-4 46 0
0.0010380000003351597 40 0
9.759999993548263E-4 39 0
0.0010380000003351597 41 0
9.160000008705538E-4 46 0
9.149999987130286E-4 39 0
8.550000002287561E-4 40 0
0.0010980000006384216 76 1
8.539999998902204E-4 114 2
9.160000008705538E-4 39 0
9.15000000532018E-4 39 0
9.159999990515644E-4 39 0
9.15000000532018E-4 128 2
7.330000007641502E-4 33 0
7.31999998606625E-4 47 0
6.709999997838167E-4 47 0
0.0010380000003351597 276 6
0.0010980000006384216 36 0
9.149999987130286E-4 189 4
7.940000014059478E-4 38 0
7.929999992484227E-4 39 0
8.539999998902204E-4 190 4
7.939999995869584E-4 37 0
7.320000004256144E-4 111 2
7.939999995869584E-4 39 0
7.930000010674121E-4 38 0
7.939999995869584E-4 37 0
7.330000007641502E-4 107 2
7.929999992484227E-4 47 0
7.940000014059478E-4 38 0
9.15000000532018E-4 177 4
7.939999995869584E-4 38 0
9.76999999693362E-4 109 2
7.940000014059478E-4 107 2
7.929999992484227E-4 38 0
7.939999995869584E-4 38 0
7.930000010674121E-4 37 0
7.929999992484227E-4 106 2
7.939999995869584E-4 37 0
7.930000010674121E-4 37 0
7.929999992484227E-4 37 0
7.330000007641502E-4 248 6
8.539999998902204E-4 37 0
7.939999995869584E-4 38 0
8.549999984097667E-4 108 2
7.930000010674121E-4 37 0
7.929999992484227E-4 37 0
8.550000002287561E-4 173 3
9.759999993548263E-4 46 0
8.550000002287561E-4 45 0
7.930000010674121E-4 50 0
0.0012819999992643716 232 6
0.0012810000007448252 58 1
9.76999999693362E-4 458 15
9.76999999693362E-4 175 3
0.001282000001083361 198 3
0.0017090000001189765 103 1
0.0012210000004415633 51 0
0.0012810000007448252 325 6
0.001220999998622574 145 2
0.0012819999992643716 143 2
0.0016480000012961682 152 2
0.001708999998299987 51 0
0.0012210000004415633 50 0
0.001220999998622574 143 2
0.0019530000008671777 50 0
0.0012210000004415633 50 0
0.0012819999992643716 206 3
0.0012210000004415633 144 2
0.0015870000006543705 193 3
0.0016479999994771788 52 0
0.001282000001083361 50 0
0.0012210000004415633 379 7
0.0012819999992643716 153 2
0.0012200000001030276 384 7
0.001220999998622574 380 7
0.0012210000004415633 84 0
0.0010990000009769574 144 2
0.0012200000001030276 145 2
0.0015870000006543705 52 0
0.0017699999989417847 64 0
0.0013419999995676335 138 2
0.0017090000001189765 48 0
0.0014649999993707752 94 1
0.0013429999999061693 189 3
0.001404000000547967 93 1
0.0010380000003351597 609 8
0.0014649999993707752 612 11
0.0014649999993707752 54 0
0.001036999999996624 825 15
0.0014649999993707752 117 1
0.0015870000006543705 260 4
0.0010380000003351597 341 6
0.0014650000011897646 298 5
0.0015260000000125729 54 0
0.0018319999999221181 202 3
0.0010380000003351597 200 3
0.0013429999999061693 449 8
0.0012210000004415633 310 5
0.0012210000004415633 607 11
0.0010380000003351597 111 1
0.002623999998832005 240 4
0.0011599999997997656 240 4
0.0011590000012802193 188 3
0.0015869999988353811 143 2
0.0017090000001189765 55 0
0.0017090000001189765 253 4
9.76999999693362E-4 503 9
0.001342000001386623 94 1
0.0014039999987289775 48 0
9.760000011738157E-4 92 1
0.0012200000001030276 135 2
0.0010380000003351597 49 0
0.0010380000003351597 89 1
0.001036999999996624 92 1
9.770000015123514E-4 142 2
0.0013429999999061693 238 4
0.0017700000007607741 300 5
7.929999992484227E-4 350 6
0.0011589999994612299 304 5
0.0013429999999061693 382 7
0.0013429999999061693 182 3
0.0012210000004415633 187 3
0.0017090000001189765 139 2
0.0015870000006543705 59 0
9.149999987130286E-4 58 0
0.0014649999993707752 172 2
7.939999995869584E-4 354 6
0.001282000001083361 317 5
9.759999993548263E-4 45 0
0.0010380000003351597 87 1
0.002259000000776723 133 2
0.0012210000004415633 133 2
0.0012210000004415633 132 2
0.0012210000004415633 146 2
0.0014649999993707752 148 2
0.0014650000011897646 52 0
9.160000008705538E-4 432 8
9.160000008705538E-4 59 0
9.759999993548263E-4 55 0
0.001282000001083361 287 5
0.0015260000000125729 61 0
0.001036999999996624 46 0
9.759999993548263E-4 90 1
0.0013429999999061693 45 0
0.001282000001083361 45 0
0.0012810000007448252 89 1
0.0011599999997997656 93 1
0.001220999998622574 87 1
0.0011590000012802193 88 1
0.0012210000004415633 90 1
0.0016479999994771788 88 1
0.0017090000001189765 63 0
0.0011599999997997656 52 0
0.0010380000003351597 140 2
0.0014650000011897646 49 0
0.001036999999996624 145 2
0.001036999999996624 139 2
0.0010380000003351597 141 2
0.0014039999987289775 141 2
0.0014650000011897646 55 0
0.0010380000003351597 50 0
0.0010980000006384216 148 2
0.00189200000022538 51 0
0.0010380000003351597 48 0
0.0010380000003351597 48 0
0.0010380000003351597 186 3
0.0010990000009769574 141 2
0.0014649999993707752 153 2
0.0014649999993707752 54 0
0.001098999999157968 517 10
0.0010380000003351597 191 3
0.0014649999993707752 194 3
0.001404000000547967 50 0
0.0010380000003351597 50 0
0.001036999999996624 140 2
0.001036999999996624 232 4
0.001036999999996624 234 4
0.001282000001083361 189 3
9.76999999693362E-4 419 8
0.0010380000003351597 187 3
0.0010380000003351597 141 2
0.001404000000547967 278 5
0.0010380000003351597 374 7
0.0010990000009769574 140 2
0.0013429999999061693 347 6
0.0014649999993707752 51 0
0.0010380000003351597 600 11
0.0013429999999061693 304 5
0.0010379999985161703 203 3
0.0017700000007607741 107 1
0.0010380000003351597 352 6
0.0014650000011897646 318 5
0.0010980000006384216 195 3
0.0011599999997997656 435 8
0.0014650000011897646 245 4
0.0015260000000125729 53 0
0.0017090000001189765 256 4
0.0010380000003351597 53 0
0.001404000000547967 560 10
0.001098999999157968 247 4
0.0017090000001189765 54 0
0.0010980000006384216 343 6
0.0014650000011897646 242 4
0.0015260000000125729 52 0
0.0010980000006384216 199 3
0.0016479999994771788 52 0
0.001098999999157968 148 2
0.001098999999157968 291 5
0.0014649999993707752 150 2
0.001404000000547967 1005 19
0.0014649999993707752 59 0
0.0016479999994771788 1202 19
0.001036999999996624 403 7
0.0013419999995676335 253 4
0.0014649999993707752 53 0
0.0013429999999061693 907 17
0.0014650000011897646 65 0
0.0010980000006384216 403 7
0.0011599999997997656 339 6
0.0015870000006543705 168 2
9.159999990515644E-4 112 1
9.15000000532018E-4 57 0
0.0015869999988353811 56 0
9.759999993548263E-4 540 9
0.0013430000017251587 56 0
0.0023809999984223396 342 6
0.001098999999157968 246 4
0.0014650000011897646 342 6
0.0014649999993707752 1033 19
0.0010979999988194322 357 6
0.0013429999999061693 561 10
0.0018309999995835824 259 4
0.0010980000006384216 102 1
0.0014640000008512288 575 10
0.0010990000009769574 700 13
0.0010979999988194322 59 0
0.0013429999999061693 154 2
0.0014649999993707752 54 0
0.0012819999992643716 212 3
0.0013429999999061693 728 13
0.0014649999993707752 251 4
0.001036999999996624 498 9
0.0015870000006543705 146 2
0.001036999999996624 48 0
0.001098999999157968 280 5
0.0011599999997997656 239 4
0.0015260000000125729 298 5
0.001098999999157968 149 2
0.001098999999157968 737 14
0.0014030000002094312 52 0
0.0015260000000125729 51 0
0.02966299999934563 1784 5
0.0010380000003351597 261 4
0.001036999999996624 55 0
0.0015260000000125729 54 0
9.159999990515644E-4 153 2
0.0015870000006543705 582 8
0.0011599999997997656 445 8
0.0011599999997997656 338 6
0.0015260000000125729 115 1
0.0017700000007607741 255 4
0.001036999999996624 54 0
0.0013429999999061693 559 10
8.550000002287561E-4 145 2
0.0015260000000125729 146 2
0.0012200000001030276 236 4
0.001220999998622574 334 6
0.0014650000011897646 50 0
0.0012819999992643716 305 5
0.001036999999996624 537 9
0.0014039999987289775 54 0
0.001404000000547967 68 0
0.001098999999157968 341 6
0.0010980000006384216 492 9
0.0014649999993707752 52 0
0.0015260000000125729 53 0
0.0010380000003351597 296 5
0.0010380000003351597 60 0
0.0010990000009769574 54 0
0.001098999999157968 392 7
0.0015860000003158348 118 1
0.0015260000000125729 255 4
0.0013429999999061693 615 11
0.0015260000000125729 54 0
0.0014039999987289775 260 4
0.001036999999996624 56 0
0.0013429999999061693 563 10
0.0013419999995676335 250 4
0.0010980000006384216 392 7
0.0014650000011897646 249 4
0.0015260000000125729 54 0
0.001098999999157968 636 12
0.0014649999993707752 271 4
0.0014649999993707752 318 5
0.001404000000547967 688 12
0.0011599999997997656 113 1
0.001220999998622574 196 3
0.0013429999999061693 186 3
0.0012200000001030276 185 3
0.0017090000001189765 150 2
9.160000008705538E-4 589 10
0.0012210000004415633 371 6
0.001404000000547967 301 5
0.0010990000009769574 247 4
0.001036999999996624 340 6
0.0015260000000125729 104 1
0.0010380000003351597 353 6
0.0014650000011897646 498 9
0.0015869999988353811 58 0
8.550000002287561E-4 59 0
9.160000008705538E-4 746 13
0.0012819999992643716 58 0
9.15000000532018E-4 113 1
0.0015260000000125729 191 3
0.0011599999997997656 144 2
0.0011599999997997656 238 4
0.0015260000000125729 238 4
0.0015870000006543705 68 0
0.0011599999997997656 204 3
9.770000015123514E-4 81 0
0.001404000000547967 550 10
0.001524999999674037 66 0
0.0010990000009769574 291 5
0.0010990000009769574 343 6
0.0014649999993707752 244 4
0.0015870000006543705 52 0
0.0010990000009769574 148 2
0.0010380000003351597 150 2
0.001098999999157968 389 7
0.0014650000011897646 223 3
0.0014039999987289775 257 4
0.001404000000547967 664 12
0.0014039999987289775 53 0
0.001036999999996624 116 1
0.0010380000003351597 54 0
0.0016479999994771788 54 0
0.0010380000003351597 405 7
0.0010380000003351597 110 1
0.0014030000002094312 53 0
0.0015260000000125729 66 0
0.0014649999993707752 249 4
0.001036999999996624 52 0
0.001160000001618755 337 6
0.0014649999993707752 247 4
0.0015260000000125729 54 0
0.0015260000000125729 202 3
0.0012810000007448252 727 13
0.0017700000007607741 260 4
0.001036999999996624 59 0
9.760000011738157E-4 55 0
0.0010380000003351597 56 0
0.0013429999999061693 406 7
0.0010980000006384216 795 15
0.0011599999997997656 54 0
0.0014639999990322394 54 0
0.0015870000006543705 68 0
0.0012819999992643716 895 17
0.001404000000547967 54 0
0.0012210000004415633 236 4
0.0011599999997997656 901 12
0.0011589999994612299 143 2
0.0011599999997997656 236 4
0.0015870000006543705 292 5
0.0015870000006543705 55 0
0.0014650000011897646 254 4
0.0014039999987289775 610 11
0.0014650000011897646 54 0
9.76999999693362E-4 658 12
0.0013429999999061693 233 4
0.0014649999993707752 62 0
8.550000002287561E-4 86 1
9.149999987130286E-4 44 0
0.0012819999992643716 87 1
0.0010980000006384216 44 0
0.0010980000006384216 86 1
0.0010380000003351597 45 0
0.001036999999996624 182 3
9.76999999693362E-4 86 1
0.001404000000547967 133 2
0.0017090000001189765 286 5
0.0010380000003351597 53 0
0.0014649999993707752 602 11
0.0015260000000125729 311 5
0.0014039999987289775 623 11
0.0014640000008512288 54 0
0.0010380000003351597 354 6
0.001404000000547967 551 10
0.0014029999983904418 54 0
0.001404000000547967 920 17
0.0014639999990322394 54 0
0.001036999999996624 304 5
0.0013429999999061693 558 10
0.0016480000012961682 302 5
0.001404000000547967 616 11
0.0014640000008512288 54 0
0.0017090000001189765 260 4
0.0013429999999061693 659 12
0.001404000000547967 56 0
0.0017090000001189765 257 4
0.001036999999996624 251 4
0.0010380000003351597 263 4
0.0014039999987289775 52 0
0.0014650000011897646 54 0
0.0014649999993707752 256 4
0.0010380000003351597 404 7
0.001282000001083361 200 3
0.0014649999993707752 55 0
0.0010380000003351597 458 8
0.0014039999987289775 446 8
0.0015260000000125729 55 0
0.0017700000007607741 256 4
9.76999999693362E-4 53 0
0.0010990000009769574 498 9
0.001524999999674037 120 1
0.001036999999996624 114 1
9.76999999693362E-4 56 0
0.0017090000001189765 56 0
9.760000011738157E-4 54 0
8.539999998902204E-4 337 6
9.159999990515644E-4 122 1
0.0013429999999061693 58 0
9.15000000532018E-4 155 2
0.0010990000009769574 687 13
0.0015260000000125729 98 1
0.0013429999999061693 954 18
0.0014649999993707752 54 0
0.001098999999157968 400 7
0.001036999999996624 160 2
0.001098999999157968 206 3
0.0014650000011897646 103 1
0.001098999999157968 104 1
0.001036999999996624 464 8
0.001404000000547967 361 6
0.001098999999157968 741 14
0.0013429999999061693 252 4
0.0014650000011897646 53 0
0.0015870000006543705 205 3
0.001098999999157968 248 4
0.001282000001083361 398 7
0.0014639999990322394 53 0
0.001282000001083361 254 4
0.001404000000547967 606 11
0.0014649999993707752 64 0
0.0015870000006543705 248 4
0.0010979999988194322 155 2
0.001098999999157968 60 0
0.0010379999985161703 204 3
0.0010379999985161703 120 1
0.0013429999999061693 53 0
0.0014640000008512288 54 0
0.0016480000012961682 261 4
9.759999993548263E-4 128 2
9.76999999693362E-4 38 0
7.930000010674121E-4 37 0
6.720000001223525E-4 38 0
6.099999991420191E-4 38 0
6.709999997838167E-4 37 0
5.500000006577466E-4 37 0
8.550000002287561E-4 175 4
6.720000001223525E-4 110 2
6.100000009610085E-4 106 2
9.15000000532018E-4 190 5
0.0011599999997997656 47 0
9.159999990515644E-4 89 2
7.320000004256144E-4 60 1
6.720000001223525E-4 31 0
6.720000001223525E-4 91 2
9.149999987130286E-4 234 7
6.099999991420191E-4 89 2
0.0013419999995676335 206 6
6.109999994805548E-4 31 0
6.709999997838167E-4 148 4
7.940000014059478E-4 103 2
9.76999999693362E-4 136 2
6.709999997838167E-4 31 0
6.110000012995442E-4 31 0
7.929999992484227E-4 60 1
0.0010380000003351597 73 1
0.0017700000007607741 287 10
9.76999999693362E-4 54 1
9.160000008705538E-4 34 0
9.759999993548263E-4 42 0
9.76999999693362E-4 60 0
0.001036999999996624 49 0
9.15000000532018E-4 132 1
0.004759999999805586 501 1
0.001036999999996624 65 0
0.001036999999996624 93 1
0.001098999999157968 90 1
0.0011590000012802193 40 0
8.550000002287561E-4 40 0
8.539999998902204E-4 40 0
8.550000002287561E-4 39 0
7.929999992484227E-4 39 0
7.320000004256144E-4 254 6
7.329999989451608E-4 39 0
7.320000004256144E-4 39 0
0.0013429999999061693 87 1
6.720000001223525E-4 77 1
6.709999997838167E-4 36 0
9.159999990515644E-4 130 2
9.160000008705538E-4 86 1
9.76999999693362E-4 39 0
9.15000000532018E-4 39 0
9.159999990515644E-4 39 0
0.001036999999996624 74 1
7.320000004256144E-4 113 2
7.330000007641502E-4 39 0
7.929999992484227E-4 39 0
7.330000007641502E-4 39 0
0.0012200000001030276 75 1
8.550000002287561E-4 52 0
9.149999987130286E-4 50 0
0.0010380000003351597 38 0
9.15000000532018E-4 42 0
9.76999999693362E-4 35 0
9.149999987130286E-4 99 2
7.330000007641502E-4 118 2
6.709999997838167E-4 35 0
9.76999999693362E-4 78 1
0.0010980000006384216 50 0
0.0011589999994612299 143 2
0.0017699999989417847 99 1
0.0012210000004415633 52 0
0.0011599999997997656 97 1
0.0011599999997997656 144 2
0.001098999999157968 447 8
0.0010990000009769574 268 5
0.0011599999997997656 140 2
0.0011599999997997656 142 2
0.0015260000000125729 276 5
0.002135999999154592 299 5
0.001098999999157968 98 1
0.0012210000004415633 143 2
0.0011599999997997656 192 3
0.0015870000006543705 99 1
0.0016479999994771788 51 0
0.0012210000004415633 51 0
0.0011599999997997656 98 1
0.001098999999157968 291 5
0.0010990000009769574 144 2
0.001098999999157968 132 2
0.0012200000001030276 45 0
0.0015260000000125729 47 0
0.0015870000006543705 53 0
0.0011599999997997656 48 0
0.001098999999157968 376 7
0.001220999998622574 145 2
0.001220999998622574 143 2
0.001404000000547967 154 2
0.0017090000001189765 62 0
0.0012200000001030276 91 1
0.0013429999999061693 221 4
0.001282000001083361 185 3
0.0012819999992643716 48 0
0.0014649999993707752 139 2
0.0019530000008671777 234 4
0.0014030000002094312 91 1
0.001404000000547967 223 4
0.0014039999987289775 91 1
0.0014039999987289775 148 2
0.001404000000547967 92 1
0.001404000000547967 91 1
0.0018309999995835824 48 0
