8.53999998071231E-4 144 2
0.0010380000021541491 49 0
0.001343000003544148 166 3
0.0018310000014025718 89 2
0.002868000003218185 148 4
0.0027469999986351468 206 6
0.0027469999986351468 148 4
0.0035399999978835694 177 5
0.0025019999957294203 58 0
0.001343000003544148 47 0
0.0014040000023669563 48 0
0.0012819999974453822 47 0
7.320000004256144E-4 48 0
0.004090000002179295 399 3
9.15999997232575E-4 187 3
0.0010990000009769574 93 1
0.0012819999974453822 168 3
0.0026849999994738027 145 4
0.002807999997457955 258 8
0.002745999998296611 144 4
0.002807999997457955 58 1
0.0028069999971194193 86 2
0.0027469999986351468 58 1
0.0036620000028051436 58 1
0.0011599999997997656 237 4
7.320000004256144E-4 92 1
7.320000004256144E-4 94 1
0.0015260000000125729 92 1
7.929999992484227E-4 93 1
7.930000065243803E-4 93 1
7.929999992484227E-4 47 0
7.939999995869584E-4 139 2
0.0010370000018156134 47 0
0.0014650000011897646 167 3
0.0020760000043082982 87 2
0.0030520000000251457 145 4
0.00677499999437714 116 3
0.0029910000012023374 144 4
0.002930000002379529 202 6
0.0038449999992735684 59 1
0.0020139999978709966 141 2
7.320000004256144E-4 94 1
7.939999995869584E-4 92 1
7.929999992484227E-4 47 0
0.0018309999941266142 147 2
8.540000053471886E-4 47 0
9.149999968940392E-4 92 1
8.549999984097667E-4 47 0
8.549999984097667E-4 93 1
9.15999997232575E-4 92 1
0.0011599999997997656 47 0
0.001769999995303806 165 3
0.002441999997245148 144 4
0.0030520000000251457 258 8
0.0030520000000251457 58 1
0.00305099999968661 88 2
6.720000019413419E-4 616 15
0.0015869999988353811 143 2
7.929999992484227E-4 50 0
7.939999995869584E-4 145 2
8.53999998071231E-4 144 2
0.0010980000006384216 97 1
0.0011599999997997656 107 1
0.0023199999995995313 151 4
0.002379999998083804 91 2
0.0026250000009895302 211 6
0.0025629999945522286 152 4
0.002564000002166722 151 4
0.003356999994139187 61 1
0.0011599999997997656 184 3
0.0012199999982840382 45 0
9.15999997232575E-4 45 0
8.549999984097667E-4 89 1
8.53999998071231E-4 45 0
0.0018930000005639158 94 1
9.149999968940392E-4 45 0
9.160000045085326E-4 46 0
9.160000045085326E-4 88 1
9.149999968940392E-4 45 0
9.15999997232575E-4 46 0
9.15999997232575E-4 89 1
0.0012199999982840382 46 0
0.0015260000000125729 163 3
0.0029290000020409934 203 6
0.0029290000020409934 259 8
0.0029299999951035716 58 1
0.0029290000020409934 86 2
6.720000019413419E-4 668 16
0.0015869999988353811 97 1
7.330000007641502E-4 97 1
7.320000004256144E-4 143 2
9.760000029928051E-4 144 2
0.0016470000045956112 171 3
0.0018310000014025718 88 2
0.006287000003794674 259 8
0.002869000003556721 144 4
0.0028689999962807633 59 1
0.0029299999951035716 86 2
0.002869000003556721 58 1
6.709999943268485E-4 454 10
0.0017090000037569553 196 3
7.929999992484227E-4 49 0
7.939999995869584E-4 49 0
7.939999995869584E-4 192 3
0.0010380000021541491 97 1
0.001220999998622574 170 3
0.002197000001615379 88 2
0.002197000001615379 58 1
0.003112999998847954 87 2
0.002928999994765036 259 8
0.002868000003218185 144 4
0.0029299999951035716 58 1
0.003723000001627952 116 3
0.0028679999959422275 59 0
0.00189200000022538 49 0
0.001953999999386724 49 0
0.0011589999994612299 49 0
7.329999934881926E-4 193 3
0.0015870000061113387 97 1
7.939999995869584E-4 96 1
7.929999992484227E-4 192 3
0.0010380000021541491 145 2
0.0011599999997997656 172 3
0.002379999998083804 87 2
0.006714000002830289 259 8
0.0029299999951035716 67 1
0.002930000002379529 31 0
0.002930000002379529 146 4
0.00378400000045076 175 5
0.002869000003556721 59 0
0.001220999998622574 49 0
0.0010980000006384216 49 0
0.0010990000009769574 49 0
7.329999934881926E-4 193 3
0.001648000004934147 104 1
7.939999995869584E-4 145 2
7.939999995869584E-4 193 3
0.0010380000021541491 97 1
0.002930000002379529 312 8
0.0063479999953415245 203 6
0.0029290000020409934 203 6
0.002868000003218185 144 4
0.002928999994765036 145 3
0.002014000005146954 47 0
0.0011599999997997656 47 0
7.929999992484227E-4 47 0
7.939999995869584E-4 140 2
7.929999992484227E-4 47 0
0.0017700000025797635 93 1
8.549999984097667E-4 47 0
9.160000045085326E-4 94 1
9.150000041699968E-4 140 2
8.53999998071231E-4 95 1
0.0012210000058985315 47 0
0.0017700000025797635 165 3
0.0020750000039697625 88 2
0.0031739999976707622 145 4
0.007019000004220288 116 3
0.003112999998847954 145 4
0.002989999993587844 147 4
0.0039670000041951425 174 5
7.929999992484227E-4 446 8
0.0017090000037569553 98 1
8.540000053471886E-4 339 6
0.0010379999948781915 50 0
0.0012820000047213398 50 0
0.0011589999994612299 51 0
0.001769999995303806 95 2
0.002259000000776723 95 2
0.002563000001828186 94 2
0.002502999996067956 158 4
0.002502999996067956 95 2
0.002379999998083804 95 2
0.002440999996906612 95 2
0.0014650000011897646 360 8
9.149999968940392E-4 91 1
9.760000029928051E-4 90 1
0.0020139999978709966 91 1
0.0010380000021541491 46 0
9.759999957168475E-4 46 0
9.770000033313408E-4 47 0
0.0010370000018156134 91 1
9.770000033313408E-4 46 0
0.0014650000011897646 180 3
0.0015869999988353811 63 1
0.0020139999978709966 97 2
0.0026849999994738027 153 4
0.002745999998296611 154 4
0.0026240000006509945 94 2
0.0026240000006509945 94 2
0.0028689999962807633 155 4
0.0033570000014151447 62 1
7.320000004256144E-4 348 6
8.549999984097667E-4 255 4
7.939999995869584E-4 296 5
0.0010980000006384216 51 0
0.001220999998622574 52 0
8.540000053471886E-4 56 0
0.0017089999964809977 30 0
0.0019529999990481883 90 2
0.0032959999953163788 148 4
0.0032339999961550348 206 6
0.0031739999976707622 149 4
0.0031739999976707622 91 2
0.004090000002179295 119 3
0.0017089999964809977 551 10
8.53999998071231E-4 351 6
0.0010980000006384216 102 1
0.0012819999974453822 65 0
0.0010990000009769574 36 0
0.0012199999982840382 37 0
0.0015869999988353811 141 3
0.0020760000043082982 107 2
0.0020139999978709966 143 3
0.0019529999990481883 110 2
0.0019540000066626817 38 0
0.0019529999990481883 38 0
0.002564000002166722 236 5
0.0016479999976581894 152 3
0.001648000004934147 39 0
0.0016479999976581894 40 0
0.0016469999973196536 194 3
0.0016470000045956112 121 2
0.0016479999976581894 41 0
0.0016479999976581894 41 0
0.0017090000037569553 41 0
0.0016479999976581894 41 0
0.0017090000037569553 41 0
0.0016479999976581894 41 0
0.002502999996067956 131 2
0.0017090000037569553 150 3
0.0018310000014025718 40 0
0.0018310000014025718 156 3
0.0018309999941266142 156 3
0.0018320000017411076 40 0
0.0018310000014025718 40 0
0.0017700000025797635 40 0
0.0018310000014025718 158 3
0.0018310000014025718 40 0
0.002441999997245148 134 2
0.001648000004934147 42 0
0.0015859999984968454 42 0
0.0015869999988353811 42 0
0.0015260000000125729 42 0
0.0015260000000125729 42 0
0.0015260000000125729 44 0
0.0015260000000125729 43 0
0.0015260000000125729 169 3
0.0015260000000125729 43 0
0.0015260000000125729 86 1
0.0015260000000125729 43 0
0.0015869999988353811 44 0
0.0015869999988353811 44 0
0.001524999999674037 176 3
0.0013429999962681904 38 0
0.001343000003544148 40 0
0.0020139999978709966 155 3
0.0020750000039697625 43 0
0.0033570000014151447 80 1
0.0020139999978709966 40 0
0.0019529999990481883 159 3
0.0020750000039697625 40 0
0.0019529999990481883 40 0
0.0019529999990481883 41 0
0.0019529999990481883 40 0
0.0026240000006509945 138 2
0.001769999995303806 45 0
0.0012820000047213398 44 0
0.0013429999962681904 45 0
0.0012820000047213398 45 0
0.0014039999950909987 45 0
0.0014030000020284206 45 0
0.001343000003544148 225 4
0.0014039999950909987 45 0
0.0013419999959296547 90 1
0.001343000003544148 45 0
0.0014040000023669563 90 1
0.0017700000025797635 46 0
0.0018310000014025718 169 3
0.002074999996693805 148 3
0.003906999998434912 187 4
0.0025019999957294203 38 0
0.002502000003005378 38 0
0.002502000003005378 113 2
0.002441999997245148 39 0
0.0024410000041825697 39 0
0.002502999996067956 38 0
0.0032349999964935705 114 2
0.0018310000014025718 122 1
0.001769999995303806 60 0
7.329999934881926E-4 119 1
7.320000004256144E-4 62 0
0.0017090000037569553 119 1
8.53999998071231E-4 60 0
8.549999984097667E-4 179 2
8.53999998071231E-4 60 0
0.002074999996693805 363 6
0.0022580000004381873 36 0
0.0026849999994738027 108 2
0.003235000003769528 37 0
0.007141000001865905 110 2
0.003112999998847954 37 0
0.003112999998847954 110 2
0.00305099999968661 37 0
0.003112999998847954 38 0
0.0030520000000251457 149 3
0.004027999995741993 74 1
0.0029910000012023374 62 0
0.0010380000021541491 122 1
0.0017700000025797635 319 4
8.549999984097667E-4 124 1
7.929999992484227E-4 62 0
8.53999998071231E-4 62 0
8.549999984097667E-4 87 0
0.0011599999997997656 128 1
0.0012199999982840382 42 0
0.0011599999997997656 42 0
0.0021360000027925707 42 0
0.0023809999984223396 42 0
0.0023189999992609955 42 0
0.0054319999981089495 167 3
0.002259000000776723 41 0
0.0022580000004381873 208 4
0.0022580000004381873 42 0
0.002259000000776723 42 0
0.0027469999986351468 149 2
0.0016479999976581894 919 17
0.0017700000025797635 64 0
0.001524999999674037 77 1
0.0014650000011897646 40 0
0.0015869999988353811 39 0
0.0026859999998123385 153 3
0.0048210000022663735 77 1
0.002564000002166722 153 3
0.002563000001828186 39 0
0.0026240000006509945 115 2
0.002502999996067956 38 0
0.002502000003005378 38 0
0.0026249999937135726 149 2
7.930000065243803E-4 179 2
7.329999934881926E-4 60 0
8.53999998071231E-4 302 4
8.549999984097667E-4 61 0
8.53999998071231E-4 121 1
8.549999984097667E-4 61 0
0.0012820000047213398 120 1
0.0020139999978709966 129 2
0.002014000005146954 38 0
0.0030520000000251457 148 3
0.006348000002617482 112 2
0.0029900000008638017 38 0
0.00299099999392638 39 0
0.0029910000012023374 39 0
0.002930000002379529 113 2
0.0029299999951035716 38 0
0.0029290000020409934 37 0
0.00378400000045076 111 2
0.0028689999962807633 66 0
0.002014000005146954 60 0
6.710000016028062E-4 449 8
7.320000004256144E-4 193 3
7.320000004256144E-4 146 2
9.15999997232575E-4 49 0
0.0010980000006384216 50 0
7.330000007641502E-4 58 0
0.0010370000018156134 29 0
0.002197000001615379 202 6
0.005065999997896142 145 4
0.0026859999998123385 87 2
0.0026859999998123385 205 6
0.0017089999964809977 301 8
0.0017089999964809977 41 0
0.001648000004934147 41 0
9.149999968940392E-4 41 0
9.160000045085326E-4 41 0
9.759999957168475E-4 41 0
9.770000033313408E-4 42 0
0.0010379999948781915 169 3
0.0010370000018156134 41 0
0.0010380000021541491 40 0
0.0010980000006384216 40 0
0.0010379999948781915 40 0
0.0010990000009769574 41 0
0.0014040000023669563 120 2
0.001769999995303806 210 5
0.002807999997457955 201 6
0.002745999998296611 203 6
0.0027469999986351468 202 6
0.003478999999060761 173 5
0.0014650000011897646 537 10
7.320000004256144E-4 49 0
7.320000004256144E-4 96 1
7.320000004256144E-4 144 2
9.15999997232575E-4 147 2
0.0026859999998123385 313 8
0.005921000003581867 203 6
0.0028069999971194193 59 1
0.0027460000055725686 87 2
0.0027469999986351468 201 6
0.00299099999392638 143 3
0.002014000005146954 40 0
0.002074999996693805 41 0
9.770000033313408E-4 159 3
0.0010370000018156134 40 0
0.0010379999948781915 41 0
0.0021360000027925707 90 1
0.0011599999997997656 41 0
0.0010990000009769574 161 3
0.0010980000006384216 41 0
0.0011599999997997656 41 0
0.0010990000009769574 40 0
0.001097999993362464 40 0
0.0015260000000125729 230 5
0.0020750000039697625 59 1
0.0021969999943394214 87 2
0.005492999996931758 203 6
0.002807999997457955 88 2
0.002807999997457955 59 1
0.002807999997457955 87 2
0.002869000003556721 146 4
0.0028080000047339126 150 3
0.0018919999929494224 49 0
0.0012200000055599958 97 1
6.709999943268485E-4 193 3
0.0015260000000125729 99 1
7.929999992484227E-4 145 2
7.929999992484227E-4 144 2
9.770000033313408E-4 145 2
0.0011599999997997656 170 3
0.0027460000055725686 88 2
0.0029299999951035716 144 4
0.0065310000063618645 116 3
0.002807999997457955 144 4
0.002807000004395377 203 6
0.0036009999967063777 58 1
0.0010370000018156134 194 3
6.10999995842576E-4 145 2
0.0015260000000125729 201 3
7.320000004256144E-4 145 2
7.939999995869584E-4 145 2
0.0010370000018156134 145 2
0.0014040000023669563 169 3
0.0017090000037569553 88 2
0.002869000003556721 144 4
0.006043000001227483 114 3
0.0028080000047339126 87 2
0.0028069999971194193 59 1
0.0028080000047339126 87 2
0.0036620000028051436 173 5
0.0015869999988353811 175 3
8.53999998071231E-4 42 0
9.160000045085326E-4 42 0
9.759999957168475E-4 44 0
9.160000045085326E-4 42 0
9.759999957168475E-4 42 0
9.160000045085326E-4 42 0
0.0010380000021541491 164 3
9.760000029928051E-4 41 0
0.0010379999948781915 42 0
0.0010380000021541491 42 0
9.760000029928051E-4 42 0
0.0010379999948781915 42 0
0.0010370000018156134 42 0
0.0016479999976581894 236 5
0.002074999996693805 147 4
0.0030520000000251457 59 1
0.005615000001853332 144 4
0.0031119999985094182 89 2
0.0028689999962807633 203 6
0.0031130000061239116 58 1
0.0039670000041951425 116 3
0.0045780000000377186 713 8
9.770000033313408E-4 243 4
0.0011599999997997656 49 0
8.53999998071231E-4 57 0
0.001220999998622574 30 0
0.0017700000025797635 58 1
0.00305099999968661 86 2
0.0029910000012023374 58 1
0.006896999999298714 144 4
0.0031739999976707622 58 1
0.003173000004608184 86 2
0.003356999994139187 201 6
0.00317400000494672 59 1
0.004027999995741993 58 1
7.320000004256144E-4 341 6
0.001769999995303806 193 3
8.540000053471886E-4 52 0
8.53999998071231E-4 102 1
0.0010980000006384216 258 4
0.0015260000000125729 61 0
0.0010990000009769574 41 0
0.0012199999982840382 41 0
0.0011599999997997656 41 0
0.0013429999962681904 41 0
0.0015869999988353811 42 0
0.0015870000061113387 41 0
0.0015869999988353811 41 0
0.003478999999060761 121 2
0.001524999999674037 41 0
0.0015869999988353811 40 0
0.0015260000000125729 40 0
0.0014650000011897646 41 0
0.0015869999988353811 41 0
0.0014650000011897646 41 0
0.0015260000000125729 41 0
0.0020139999978709966 122 2
0.00189200000022538 158 3
0.0021360000027925707 104 2
0.0024420000045211054 100 2
0.002440999996906612 35 0
0.0033570000014151447 73 1
0.0023199999995995313 103 2
0.002379999998083804 35 0
0.0023199999995995313 104 2
0.0023800000053597614 35 0
0.002320000006875489 103 2
0.002989999993587844 69 1
0.0025030000033439137 65 0
0.0017089999964809977 53 0
0.001220999998622574 926 17
8.53999998071231E-4 56 0
0.0018310000014025718 32 0
0.002074999996693805 94 2
0.0033570000014151447 90 2
0.003112999998847954 209 6
0.0030520000000251457 149 4
0.0030520000000251457 149 4
0.0039060000053723343 61 1
0.0017700000025797635 597 11
7.929999992484227E-4 51 0
7.939999995869584E-4 150 2
0.0010380000021541491 198 3
0.0010990000009769574 107 1
0.0017089999964809977 97 2
0.0022580000004381873 100 2
0.002563000001828186 97 2
0.005249000001640525 103 2
0.0024420000045211054 98 2
0.0024420000045211054 97 2
0.0025019999957294203 98 2
0.002381000005698297 34 0
9.15999997232575E-4 465 10
9.149999968940392E-4 47 0
9.769999960553832E-4 419 8
0.0014640000008512288 234 4
0.0015260000000125729 77 1
0.002502000003005378 96 2
0.002807999997457955 94 2
0.002930000002379529 220 6
0.002869000003556721 94 2
0.002868000003218185 93 2
0.002807000004395377 241 6
0.00189200000022538 51 0
0.0010379999948781915 51 0
0.0010380000021541491 51 0
0.0016479999976581894 296 5
7.929999992484227E-4 100 1
8.53999998071231E-4 199 3
0.0010380000021541491 151 2
0.001220999998622574 51 0
9.150000041699968E-4 56 0
0.001769999995303806 31 0
0.0017700000025797635 94 2
0.0029290000020409934 156 4
0.0061649999988731 98 2
0.002928999994765036 93 2
0.002868000003218185 155 4
0.002807999997457955 94 2
0.003661999995529186 62 1
0.0016470000045956112 559 10
0.0010990000009769574 454 8
8.550000056857243E-4 112 1
0.002197000001615379 93 2
0.0022580000004381873 94 2
0.0029910000012023374 93 2
0.005554000003030524 93 2
0.002807999997457955 157 4
0.002928999994765036 94 2
0.002869000003556721 94 2
0.0036620000028051436 125 3
0.002807999997457955 62 0
0.0020139999978709966 52 0
0.0019529999990481883 52 0
0.0010380000021541491 808 15
0.0011599999997997656 112 1
0.0017089999964809977 94 2
0.002564000002166722 95 2
0.002869000003556721 94 2
0.0028689999962807633 159 3
0.0028069999971194193 95 2
0.002807000004395377 94 2
0.0028069999971194193 249 6
0.0014650000011897646 52 0
0.0016470000045956112 405 7
0.0010990000009769574 456 8
0.00189200000022538 269 6
0.0030520000000251457 92 2
0.006592000005184673 153 4
0.00305099999968661 154 4
0.0029910000012023374 93 2
0.002928999994765036 154 4
0.0039060000053723343 62 1
8.540000053471886E-4 812 15
0.0010990000009769574 153 2
0.0011589999994612299 52 0
0.0018310000014025718 148 3
0.0018310000014025718 34 0
0.002564000002166722 99 2
0.0024420000045211054 265 7
0.0025019999957294203 34 0
0.002440999996906612 100 2
0.002440999996906612 98 2
0.0026859999998123385 192 4
0.00189200000022538 48 0
0.0015260000000125729 48 0
9.15999997232575E-4 96 1
9.15999997232575E-4 95 1
0.0020139999978709966 142 2
9.769999960553832E-4 49 0
9.760000029928051E-4 95 1
0.0010379999948781915 142 2
0.0012819999974453822 94 1
0.0014039999950909987 170 3
0.0030520000000251457 92 2
0.002930000002379529 92 2
0.006652999996731523 213 6
0.0030520000000251457 92 2
0.0029910000012023374 93 2
0.0029900000008638017 153 4
0.003906999998434912 62 1
0.0010380000021541491 1019 19
0.0012199999982840382 53 0
0.0010990000009769574 37 0
0.0011599999997997656 37 0
0.00189200000022538 110 2
0.0019529999990481883 37 0
0.0018930000005639158 37 0
0.00189200000022538 224 5
0.001769999995303806 38 0
0.0018310000014025718 36 0
0.0017700000025797635 105 2
0.001769999995303806 36 0
0.0017700000025797635 279 7
0.001769999995303806 105 2
0.0017700000025797635 36 0
0.0018310000014025718 106 2
0.0029910000012023374 71 1
0.001769999995303806 105 2
0.0017700000025797635 36 0
0.001769999995303806 107 2
0.0018310000014025718 37 0
0.001769999995303806 105 2
0.0024420000045211054 122 2
0.0014030000020284206 151 3
0.0014650000011897646 39 0
0.0015869999988353811 151 3
0.002502000003005378 76 1
0.0015260000000125729 151 3
0.0015260000000125729 39 0
0.0015260000000125729 151 3
0.0015859999984968454 41 0
0.001953999999386724 77 1
0.002502000003005378 50 0
0.0017090000037569553 105 2
