DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0014039999987289775 4497 5
DRAM 3.0500000138999894E-4 481 7
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.449999992677476E-4 949 16
DRAM 0.00305099999968661 11567 8
DRAM 3.0500000138999894E-4 431 5
DRAM 3.059999980905559E-4 1026 17
DRAM 3.660000002128072E-4 975 16
DRAM 3.0500000138999894E-4 1034 16
DRAM 3.0499999775202014E-4 1010 16
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.4399999892921187E-4 962 17
DRAM 2.449999992677476E-4 1014 17
DRAM 0.0023800000017217826 8398 3
DRAM 3.0499999775202014E-4 557 6
DRAM 2.4400000256719068E-4 1036 17
DRAM 3.0499999775202014E-4 961 16
DRAM 2.449999992677476E-4 1020 17
DRAM 3.0500000138999894E-4 1053 16
DRAM 3.0500000138999894E-4 930 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 0.0011599999997997656 4122 4
DRAM 3.0500000138999894E-4 876 12
DRAM 2.4399999892921187E-4 965 16
DRAM 2.4399999892921187E-4 1042 17
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 968 15
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 3.0499999775202014E-4 976 8
DRAM 0.0017090000001189765 7452 1
DRAM 3.0500000138999894E-4 545 9
DRAM 3.060000017285347E-4 1003 17
DRAM 3.0499999775202014E-4 1002 17
DRAM 3.0500000138999894E-4 1024 18
DRAM 0.0015869999988353811 5486 5
DRAM 3.0500000138999894E-4 531 9
DRAM 2.4399999892921187E-4 969 17
DRAM 3.0500000138999894E-4 1019 18
DRAM 0.0021369999994931277 8347 5
DRAM 2.4399999892921187E-4 636 11
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 954 17
DRAM 2.449999992677476E-4 1060 19
DRAM 2.4399999892921187E-4 1321 16
DRAM 2.4399999892921187E-4 639 11
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.449999992677476E-4 949 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0019530000026861671 8330 4
DRAM 2.4399999892921187E-4 691 12
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 9.76999999693362E-4 4348 5
DRAM 2.4399999892921187E-4 666 11
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.449999992677476E-4 1016 18
DRAM 0.0035400000015215483 12346 15
DRAM 3.0499999775202014E-4 655 10
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 971 17
DRAM 3.0500000138999894E-4 993 17
DRAM 3.059999980905559E-4 1021 18
DRAM 3.0500000138999894E-4 1023 18
DRAM 3.0499999775202014E-4 985 17
DRAM 3.0500000138999894E-4 1574 4
DRAM 3.0500000138999894E-4 382 6
DRAM 3.0499999775202014E-4 1019 18
DRAM 2.449999992677476E-4 975 17
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 0.002807999997457955 8355 5
DRAM 3.0500000138999894E-4 595 10
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 964 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 0.0011599999997997656 4355 5
DRAM 2.4399999892921187E-4 642 11
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 988 17
DRAM 9.76999999693362E-4 4527 6
DRAM 2.4399999892921187E-4 495 8
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.449999992677476E-4 997 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 981 17
DRAM 9.759999993548263E-4 4584 5
DRAM 2.449999992677476E-4 440 7
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 995 18
DRAM 0.0015260000000125729 6389 8
DRAM 2.4399999892921187E-4 644 11
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.449999992677476E-4 1008 18
DRAM 0.0019529999990481883 8373 5
DRAM 2.4400000256719068E-4 663 11
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1056 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1016 18
DRAM 9.759999993548263E-4 4367 5
DRAM 3.059999980905559E-4 615 10
DRAM 2.4400000256719068E-4 1021 17
DRAM 3.0499999775202014E-4 966 16
DRAM 0.0010380000021541491 4714 3
DRAM 2.4399999892921187E-4 279 4
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4400000256719068E-4 968 16
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 983 16
DRAM 0.0010380000021541491 4491 5
DRAM 2.4399999892921187E-4 550 9
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 957 17
DRAM 2.449999992677476E-4 1048 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1059 19
DRAM 2.4399999892921187E-4 949 17
DRAM 0.00408899999820278 16442 5
DRAM 2.4400000256719068E-4 603 10
DRAM 2.449999992677476E-4 968 20
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1048 21
DRAM 2.4399999892921187E-4 971 20
DRAM 0.0010379999985161703 4172 2
DRAM 2.4400000256719068E-4 785 14
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 1000 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.449999992677476E-4 1013 21
DRAM 9.759999993548263E-4 4509 6
DRAM 2.4400000256719068E-4 502 8
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 975 20
DRAM 2.4399999892921187E-4 1012 21
DRAM 0.002197000001615379 8550 6
DRAM 2.4399999892921187E-4 457 8
DRAM 2.4400000256719068E-4 1026 21
DRAM 2.4399999892921187E-4 970 20
DRAM 2.449999992677476E-4 1014 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 1015 21
DRAM 0.0012210000022605527 4371 5
DRAM 3.0499999775202014E-4 594 9
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 977 17
DRAM 3.0499999775202014E-4 1021 18
DRAM 2.4500000290572643E-4 983 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.0019530000026861671 8882 5
DRAM 2.4399999892921187E-4 109 1
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4500000290572643E-4 972 16
DRAM 3.0499999775202014E-4 1027 17
DRAM 9.15000000532018E-4 3920 5
DRAM 3.0500000138999894E-4 107 1
DRAM 0.0023809999984223396 8313 4
DRAM 3.0500000138999894E-4 662 11
DRAM 3.660000002128072E-4 960 15
DRAM 3.0499999775202014E-4 1029 17
DRAM 2.4400000256719068E-4 1010 17
DRAM 3.059999980905559E-4 1026 16
DRAM 3.0500000138999894E-4 960 16
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 0.0023189999992609955 8359 5
DRAM 3.060000017285347E-4 647 11
DRAM 2.4399999892921187E-4 964 16
DRAM 3.0500000138999894E-4 1017 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 976 15
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4399999892921187E-4 1009 17
DRAM 0.0020140000015089754 8363 5
DRAM 3.0499999775202014E-4 651 11
DRAM 3.660000002128072E-4 985 17
DRAM 3.0500000138999894E-4 999 17
DRAM 2.449999992677476E-4 970 17
DRAM 3.0500000138999894E-4 1031 17
DRAM 3.660000002128072E-4 1704 2
DRAM 3.0499999775202014E-4 328 5
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.449999992677476E-4 996 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4500000290572643E-4 998 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1015 18
DRAM 2.449999992677476E-4 1010 18
DRAM 3.0499999775202014E-4 979 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 3.059999980905559E-4 955 17
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 958 17
DRAM 3.660000002128072E-4 1009 17
DRAM 3.0500000138999894E-4 989 17
DRAM 3.0499999775202014E-4 1003 18
DRAM 3.060000017285347E-4 1006 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 1018 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 3.0500000138999894E-4 1009 18
DRAM 2.449999992677476E-4 953 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 956 16
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 954 17
DRAM 3.0500000138999894E-4 1010 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 965 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 959 17
DRAM 3.0499999775202014E-4 1065 19
DRAM 2.4400000256719068E-4 938 16
DRAM 3.0499999775202014E-4 1036 18
DRAM 2.4500000290572643E-4 1008 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 1027 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4399999892921187E-4 1007 17
DRAM 3.0500000138999894E-4 1023 18
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 988 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 1024 15
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1081 19
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4400000256719068E-4 1051 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1054 19
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.449999992677476E-4 1009 18
DRAM 3.0500000138999894E-4 1009 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.449999992677476E-4 976 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 960 17
DRAM 3.060000017285347E-4 1028 18
DRAM 2.4399999892921187E-4 992 17
DRAM 3.660000002128072E-4 1035 18
DRAM 3.0499999775202014E-4 960 17
DRAM 3.0500000138999894E-4 1010 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4500000290572643E-4 1024 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 959 17
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 0.0010990000009769574 4441 5
DRAM 2.4399999892921187E-4 548 8
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 979 18
DRAM 0.0022580000004381873 8488 5
DRAM 2.449999992677476E-4 488 7
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.0010380000021541491 4491 5
DRAM 2.4399999892921187E-4 488 8
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 978 17
DRAM 9.76999999693362E-4 4437 5
DRAM 2.4399999892921187E-4 596 7
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4500000290572643E-4 1037 18
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 929 17
DRAM 0.0022580000004381873 7364 4
DRAM 3.0500000138999894E-4 615 7
DRAM 9.76999999693362E-4 3445 4
DRAM 0.0015260000000125729 5099 5
DRAM 3.660000002128072E-4 504 7
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 969 17
DRAM 0.001830999997764593 5351 3
DRAM 4.2799999937415123E-4 658 11
DRAM 4.270000026735943E-4 1002 19
DRAM 6.099999991420191E-4 965 20
DRAM 0.005493000000569737 12889 8
DRAM 6.109999994805548E-4 121 0
DRAM 6.099999991420191E-4 1010 21
DRAM 4.8800000149640255E-4 955 20
DRAM 0.002502999999705935 5057 10
DRAM 3.660000002128072E-4 970 16
DRAM 0.0022580000004381873 7477 0
DRAM 3.059999980905559E-4 510 7
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.001220999998622574 4143 2
DRAM 3.0500000138999894E-4 863 15
DRAM 2.4399999892921187E-4 954 20
DRAM 2.4400000256719068E-4 1041 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.449999992677476E-4 997 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.004150000000663567 12188 6
DRAM 3.0499999775202014E-4 819 10
DRAM 3.060000017285347E-4 968 16
DRAM 3.0500000138999894E-4 1396 11
DRAM 3.0499999775202014E-4 605 8
DRAM 0.002563000001828186 8050 6
DRAM 6.109999994805548E-4 965 12
DRAM 0.0011589999994612299 2201 11
DRAM 0.002259000000776723 5681 4
DRAM 3.0499999775202014E-4 140 1
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 1003 17
DRAM 3.0500000138999894E-4 1003 18
DRAM 2.449999992677476E-4 1035 16
DRAM 4.269999990356155E-4 953 16
DRAM 6.710000016028062E-4 2546 1
DRAM 6.109999994805548E-4 424 5
DRAM 6.099999991420191E-4 1025 17
DRAM 5.490000003192108E-4 996 17
DRAM 5.500000006577466E-4 1021 15
DRAM 6.099999991420191E-4 1030 15
DRAM 0.00408899999820278 11389 15
DRAM 3.660000002128072E-4 567 8
DRAM 0.0017090000001189765 5981 17
DRAM 3.060000017285347E-4 75 0
DRAM 2.4399999892921187E-4 916 16
DRAM 0.002563000001828186 8449 5
DRAM 3.0499999775202014E-4 592 9
DRAM 2.4500000290572643E-4 1007 18
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4399999892921187E-4 943 16
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 0.003845999999612104 12587 5
DRAM 3.660000002128072E-4 402 6
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1066 19
DRAM 0.005127000000356929 16393 4
DRAM 3.0500000138999894E-4 551 7
DRAM 3.059999980905559E-4 1010 18
DRAM 2.4400000256719068E-4 986 15
DRAM 2.4399999892921187E-4 1052 17
DRAM 3.0499999775202014E-4 960 15
DRAM 3.0500000138999894E-4 1012 17
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.449999992677476E-4 992 16
DRAM 2.4399999892921187E-4 981 16
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 1011 17
DRAM 0.002379999998083804 8619 5
DRAM 3.060000017285347E-4 435 6
DRAM 2.4399999892921187E-4 922 15
DRAM 2.4399999892921187E-4 1059 17
DRAM 2.4400000256719068E-4 958 16
DRAM 0.0012819999974453822 4457 5
DRAM 3.0500000138999894E-4 538 6
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4400000256719068E-4 1049 18
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 981 16
DRAM 2.449999992677476E-4 1055 18
DRAM 3.0500000138999894E-4 967 16
DRAM 3.0500000138999894E-4 1002 17
DRAM 0.002440999996906612 8475 4
DRAM 3.060000017285347E-4 504 6
DRAM 2.4399999892921187E-4 1027 17
DRAM 0.0010370000018156134 3245 4
DRAM 3.0499999775202014E-4 774 12
DRAM 2.4500000290572643E-4 994 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 956 16
DRAM 3.0499999775202014E-4 1021 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 984 17
DRAM 3.0500000138999894E-4 1015 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1027 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.4500000290572643E-4 953 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4399999892921187E-4 947 15
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1053 19
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4400000256719068E-4 1059 19
DRAM 2.4399999892921187E-4 959 17
DRAM 3.0500000138999894E-4 997 17
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 958 17
DRAM 2.4400000256719068E-4 999 18
DRAM 0.0012819999974453822 4491 5
DRAM 3.0500000138999894E-4 503 7
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 962 17
DRAM 0.001220999998622574 4924 6
DRAM 3.660000002128072E-4 106 1
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.449999992677476E-4 1010 18
DRAM 0.004210999999486376 11032 10
DRAM 3.660000002128072E-4 978 13
DRAM 3.660000002128072E-4 983 15
DRAM 3.6700000055134296E-4 1036 17
DRAM 0.0025629999981902074 6533 6
DRAM 3.660000002128072E-4 429 4
DRAM 3.6700000055134296E-4 1031 17
DRAM 3.660000002128072E-4 953 15
DRAM 3.660000002128072E-4 1022 17
DRAM 3.660000002128072E-4 1007 16
DRAM 3.660000002128072E-4 1020 17
DRAM 3.6700000055134296E-4 960 16
DRAM 3.660000002128072E-4 1018 17
DRAM 0.0013429999999061693 4932 5
DRAM 3.660000002128072E-4 106 0
DRAM 0.004882999997789739 13873 5
DRAM 3.660000002128072E-4 94 0
DRAM 3.660000002128072E-4 989 17
DRAM 3.660000002128072E-4 972 16
DRAM 3.660000002128072E-4 1022 18
DRAM 3.060000017285347E-4 1024 18
DRAM 0.0032959999989543576 9662 5
DRAM 3.660000002128072E-4 347 5
DRAM 3.660000002128072E-4 998 16
DRAM 3.660000002128072E-4 978 17
DRAM 3.660000002128072E-4 1020 18
DRAM 3.059999980905559E-4 955 16
DRAM 3.660000002128072E-4 1026 18
DRAM 3.0500000138999894E-4 1022 18
DRAM 3.660000002128072E-4 975 17
DRAM 0.0045169999975769315 12829 5
DRAM 3.660000002128072E-4 156 2
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 6.109999994805548E-4 2560 8
DRAM 0.0038449999992735684 10077 3
DRAM 3.660000002128072E-4 334 4
DRAM 3.660000002128072E-4 1029 18
DRAM 3.060000017285347E-4 969 17
DRAM 3.660000002128072E-4 1028 18
DRAM 0.006225000000995351 16488 5
DRAM 3.059999980905559E-4 481 9
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 994 19
DRAM 3.0500000138999894E-4 983 11
DRAM 2.4399999892921187E-4 1000 20
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 1022 21
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 971 20
DRAM 3.659999965748284E-4 1233 6
DRAM 3.060000017285347E-4 1516 0
DRAM 3.0500000138999894E-4 280 3
DRAM 0.004944000000250526 13470 3
DRAM 3.659999965748284E-4 564 8
DRAM 3.660000002128072E-4 942 15
DRAM 0.0036620000028051436 10485 16
DRAM 3.660000002128072E-4 536 8
DRAM 3.660000002128072E-4 1027 18
DRAM 3.6699999691336416E-4 968 17
DRAM 3.660000002128072E-4 1021 18
DRAM 3.660000002128072E-4 1000 17
DRAM 3.660000002128072E-4 1016 18
DRAM 3.6700000055134296E-4 965 17
DRAM 3.660000002128072E-4 1019 18
DRAM 0.004150000000663567 11936 5
DRAM 3.0499999775202014E-4 105 0
DRAM 3.0500000138999894E-4 946 14
DRAM 3.6700000055134296E-4 1031 18
DRAM 3.660000002128072E-4 971 17
DRAM 3.660000002128072E-4 1019 18
DRAM 0.006042999997589504 16511 4
DRAM 3.660000002128072E-4 454 6
DRAM 3.660000002128072E-4 1012 17
DRAM 3.660000002128072E-4 1031 18
DRAM 3.660000002128072E-4 973 17
DRAM 3.060000017285347E-4 983 17
DRAM 3.660000002128072E-4 1025 18
DRAM 3.0499999775202014E-4 969 17
DRAM 3.660000002128072E-4 1022 18
DRAM 0.004761000000144122 12547 5
DRAM 3.660000002128072E-4 511 6
DRAM 3.660000002128072E-4 909 15
DRAM 3.6700000055134296E-4 1074 18
DRAM 3.660000002128072E-4 1014 17
DRAM 8.53999998071231E-4 2589 4
DRAM 3.6700000055134296E-4 342 5
DRAM 0.0020140000015089754 5836 8
DRAM 4.269999990356155E-4 216 3
DRAM 3.660000002128072E-4 962 15
DRAM 3.660000002128072E-4 1027 17
DRAM 3.6700000055134296E-4 975 16
DRAM 3.660000002128072E-4 1020 16
DRAM 3.660000002128072E-4 990 16
DRAM 3.660000002128072E-4 1021 17
DRAM 3.660000002128072E-4 972 17
DRAM 3.6699999691336416E-4 983 14
DRAM 3.660000002128072E-4 1028 17
DRAM 0.0010980000006384216 3607 11
DRAM 6.720000019413419E-4 2050 1
DRAM 3.0499999775202014E-4 335 4
DRAM 3.660000002128072E-4 1351 3
DRAM 3.0500000138999894E-4 655 3
DRAM 0.0014650000011897646 4815 5
DRAM 3.0499999775202014E-4 163 1
DRAM 2.449999992677476E-4 1024 18
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 970 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.449999992677476E-4 1064 19
DRAM 0.0032339999997930136 9468 9
DRAM 3.060000017285347E-4 507 7
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 998 18
DRAM 0.0010379999985161703 4469 4
DRAM 3.660000002128072E-4 512 8
DRAM 3.660000002128072E-4 1022 18
DRAM 3.660000002128072E-4 985 17
DRAM 3.660000002128072E-4 961 17
DRAM 3.6700000055134296E-4 1042 18
DRAM 3.0499999775202014E-4 966 17
DRAM 3.660000002128072E-4 1027 18
DRAM 3.0500000138999894E-4 966 17
DRAM 3.0500000138999894E-4 1911 5
DRAM 8.549999984097667E-4 2286 0
DRAM 0.0023189999992609955 8347 7
DRAM 3.0500000138999894E-4 456 7
DRAM 2.449999992677476E-4 1054 18
DRAM 2.4399999892921187E-4 945 17
