PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.0045780000000377186 1062 19
PACKAGE 0.004394000003230758 966 17
PACKAGE 0.0045780000000377186 1029 19
PACKAGE 0.004455999995116144 974 18
PACKAGE 0.004576999999699183 1019 18
PACKAGE 0.00451700000121491 985 17
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.003416999999899417 1015 19
PACKAGE 0.005616000002191868 1021 19
PACKAGE 0.0035399999978835694 970 17
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.004455000002053566 991 17
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.0043939999959548 1008 18
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004455999995116144 994 17
PACKAGE 0.004576999999699183 1027 19
PACKAGE 0.004456000002392102 971 18
PACKAGE 0.004761000003782101 1030 19
PACKAGE 0.004515999993600417 945 17
PACKAGE 0.0045780000000377186 1027 19
PACKAGE 0.004455000002053566 970 18
PACKAGE 0.00451700000121491 1021 19
PACKAGE 0.00451700000121491 1007 17
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.004394999996293336 950 17
PACKAGE 0.004455000002053566 1060 19
PACKAGE 0.004394999996293336 987 17
PACKAGE 0.004700000004959293 998 18
PACKAGE 0.004637999998521991 966 17
PACKAGE 0.004699999997683335 1056 19
PACKAGE 0.0045780000000377186 1025 15
PACKAGE 0.0045160000008763745 953 16
PACKAGE 0.004456000002392102 974 18
PACKAGE 0.004576999999699183 1081 19
PACKAGE 0.00451700000121491 995 17
PACKAGE 0.0045780000000377186 926 17
PACKAGE 0.0045160000008763745 1018 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004515999993600417 978 16
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004637999998521991 1010 18
PACKAGE 0.0046390000061364844 977 17
PACKAGE 0.0045780000000377186 1016 18
PACKAGE 0.0045160000008763745 1013 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004515999993600417 964 16
PACKAGE 0.00451700000121491 1062 19
PACKAGE 0.004456000002392102 952 17
PACKAGE 0.0045160000008763745 1009 18
PACKAGE 0.004333999997470528 1014 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004456000002392102 1025 18
PACKAGE 0.00451700000121491 1023 19
PACKAGE 0.004454999994777609 977 17
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.004455000002053566 1026 19
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.00451700000121491 1013 18
PACKAGE 0.004515999993600417 1004 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004699000004620757 975 17
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.004760999996506143 1035 18
PACKAGE 0.004638999998860527 960 17
PACKAGE 0.00457700000697514 1010 18
PACKAGE 0.004394999996293336 988 17
PACKAGE 0.004576999999699183 1024 19
PACKAGE 0.00451700000121491 972 18
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.0045160000008763745 1009 18
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.004576999999699183 1021 19
PACKAGE 0.004638999998860527 969 17
PACKAGE 0.01910399999906076 4441 5
PACKAGE 0.004699999997683335 600 9
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.00451700000121491 978 18
PACKAGE 0.004576999999699183 1042 19
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.004576999999699183 1028 19
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.038086000000475906 8488 5
PACKAGE 0.004699999997683335 538 8
PACKAGE 0.004455000002053566 973 18
PACKAGE 0.00451700000121491 1030 19
PACKAGE 0.004515999993600417 977 18
PACKAGE 0.019043000000237953 4491 5
PACKAGE 0.004700000004959293 539 9
PACKAGE 0.004455999995116144 983 17
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.004456000002392102 978 17
PACKAGE 0.019043000000237953 4560 6
PACKAGE 0.004761000003782101 473 6
PACKAGE 0.004454999994777609 975 16
PACKAGE 0.0045780000000377186 1035 18
PACKAGE 0.0045160000008763745 978 17
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004456000002392102 1037 18
PACKAGE 0.004576999999699183 1036 18
PACKAGE 0.00451700000121491 929 17
PACKAGE 0.033874000000650994 7364 4
PACKAGE 0.004394999996293336 748 8
PACKAGE 0.015442000003531575 3312 3
PACKAGE 0.0247799999997369 5099 5
PACKAGE 0.004821999995328952 504 7
PACKAGE 0.00433300000440795 1005 16
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004394999996293336 969 17
PACKAGE 0.02642800000467105 5472 4
PACKAGE 0.007445999995979946 537 10
PACKAGE 0.007446000003255904 1002 19
PACKAGE 0.009765999995579477 965 20
PACKAGE 0.09710700000141514 12889 8
PACKAGE 0.01080299999739509 121 0
PACKAGE 0.011414000000513624 1010 21
PACKAGE 0.011169000004883856 1000 21
PACKAGE 0.04907199999433942 5012 9
PACKAGE 0.006165000006149057 8447 17
PACKAGE 0.035216999996919185 183 0
PACKAGE 0.0048830000014277175 327 6
PACKAGE 0.004944000000250526 1050 22
PACKAGE 0.0048830000014277175 962 20
PACKAGE 0.005004999999073334 1014 21
PACKAGE 0.020445999994990416 4143 2
PACKAGE 0.004761000003782101 863 15
PACKAGE 0.005065999997896142 998 21
PACKAGE 0.004944000000250526 997 21
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004882000001089182 973 20
PACKAGE 0.004821999995328952 997 21
PACKAGE 0.0048830000014277175 1047 22
PACKAGE 0.004761000003782101 963 20
PACKAGE 0.0601189999943017 12188 6
PACKAGE 0.004638999998860527 819 10
PACKAGE 0.004456000002392102 1020 17
PACKAGE 0.004637999998521991 1344 10
PACKAGE 0.0046390000061364844 658 9
PACKAGE 0.039428999996744096 7997 5
PACKAGE 0.007141000001865905 74 0
PACKAGE 0.010741999998572282 946 12
PACKAGE 0.022582999998121522 2146 10
PACKAGE 0.046692000003531575 5681 4
PACKAGE 0.00488299999415176 140 1
PACKAGE 0.00457700000697514 1000 17
PACKAGE 0.004455999995116144 1003 17
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004637999998521991 1035 16
PACKAGE 0.008728000000701286 953 16
PACKAGE 0.01184099999954924 2687 2
PACKAGE 0.010009999998146668 344 5
PACKAGE 0.011230000003706664 1018 17
PACKAGE 0.010987000001478009 942 16
PACKAGE 0.01135200000135228 1021 15
PACKAGE 0.011352999994414859 1030 15
PACKAGE 0.011046999999962281 11389 15
PACKAGE 0.05407700000068871 123 0
PACKAGE 0.005127000003994908 444 7
PACKAGE 0.024657999994815327 5981 17
PACKAGE 0.005310000000463333 75 0
PACKAGE 0.004761000003782101 968 17
PACKAGE 0.039733999998134095 8497 5
PACKAGE 0.004638999998860527 492 8
PACKAGE 0.004637999998521991 1007 18
PACKAGE 0.004456000002392102 1010 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004455000002053566 995 17
PACKAGE 0.004761000003782101 1016 18
PACKAGE 0.004516999993938953 956 17
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.061218999995617196 12587 5
PACKAGE 0.005249000001640525 402 6
PACKAGE 0.0045160000008763745 1007 18
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.0045160000008763745 1007 18
PACKAGE 0.07928499999979977 16393 4
PACKAGE 0.004944000000250526 605 8
PACKAGE 0.00451700000121491 1012 18
PACKAGE 0.004576999999699183 983 15
PACKAGE 0.0045780000000377186 999 16
PACKAGE 0.004454999994777609 960 15
PACKAGE 0.004456000002392102 1065 18
PACKAGE 0.004455000002053566 960 16
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004638999998860527 992 16
PACKAGE 0.0045160000008763745 981 16
PACKAGE 0.004638999998860527 1044 18
PACKAGE 0.004638999998860527 959 16
PACKAGE 0.0400999999983469 8619 5
PACKAGE 0.0048830000014277175 435 6
PACKAGE 0.004455000002053566 974 16
PACKAGE 0.004638999998860527 1007 16
PACKAGE 0.0045780000000377186 1010 17
PACKAGE 0.019775000000663567 4405 4
PACKAGE 0.004944000000250526 538 6
PACKAGE 0.004822000002604909 1061 18
PACKAGE 0.004576999999699183 991 17
PACKAGE 0.004699999997683335 1064 18
PACKAGE 0.0045780000000377186 933 16
PACKAGE 0.004698999997344799 999 17
PACKAGE 0.004456000002392102 967 16
PACKAGE 0.004455000002053566 1055 18
PACKAGE 0.03845200000068871 8422 3
PACKAGE 0.00488299999415176 561 7
PACKAGE 0.004700000004959293 970 16
PACKAGE 0.015746999997645617 3245 4
PACKAGE 0.004760999996506143 774 12
PACKAGE 0.0046390000061364844 994 17
PACKAGE 0.004637999998521991 1005 18
PACKAGE 0.005004999999073334 1009 17
PACKAGE 0.004760999996506143 1020 18
PACKAGE 0.004576999999699183 959 17
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004395000003569294 982 17
PACKAGE 0.004637999998521991 1001 18
PACKAGE 0.0035399999978835694 1030 18
PACKAGE 0.005677000001014676 1019 18
PACKAGE 0.003478999999060761 932 16
PACKAGE 0.004699000004620757 1071 19
PACKAGE 0.004394999996293336 952 17
PACKAGE 0.004638000005797949 1006 18
PACKAGE 0.004516999993938953 983 17
PACKAGE 0.004700000004959293 1054 19
PACKAGE 0.004576999999699183 946 17
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.0045780000000377186 974 17
PACKAGE 0.004698999997344799 1009 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004760000003443565 947 15
PACKAGE 0.004455999995116144 1058 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.004456000002392102 1013 17
PACKAGE 0.004761000003782101 1000 18
PACKAGE 0.004698999997344799 1015 18
PACKAGE 0.004760999996506143 1001 18
PACKAGE 0.0045780000000377186 999 17
PACKAGE 0.004760000003443565 1007 18
PACKAGE 0.00451700000121491 959 17
PACKAGE 0.004638999998860527 1050 18
PACKAGE 0.004455000002053566 939 16
PACKAGE 0.004699999997683335 1052 19
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.0045160000008763745 1054 19
PACKAGE 0.01959299999725772 4436 4
PACKAGE 0.0048210000022663735 555 8
PACKAGE 0.00451700000121491 1013 18
PACKAGE 0.004454999994777609 946 17
PACKAGE 0.004456000002392102 1014 18
PACKAGE 0.019592000004195143 4872 5
PACKAGE 0.005126999996718951 159 2
PACKAGE 0.00451700000121491 991 17
PACKAGE 0.004638999998860527 1010 18
PACKAGE 0.0045160000008763745 958 17
PACKAGE 0.05425999999715714 11299 11
PACKAGE 0.004822000002604909 711 12
PACKAGE 0.0045780000000377186 983 15
PACKAGE 0.004699999997683335 1036 17
PACKAGE 0.029784999998810235 6533 6
PACKAGE 0.004882000001089182 429 4
PACKAGE 0.004638999998860527 1031 17
PACKAGE 0.00451700000121491 953 15
PACKAGE 0.004637999998521991 1022 17
PACKAGE 0.00451700000121491 1007 16
PACKAGE 0.004638999998860527 1020 17
PACKAGE 0.0045160000008763745 960 16
PACKAGE 0.004638999998860527 1072 18
PACKAGE 0.020813000002817716 4878 4
PACKAGE 0.005493000004207715 106 0
PACKAGE 0.06475799999316223 13873 5
PACKAGE 0.005005000006349292 94 0
PACKAGE 0.004638999998860527 1042 18
PACKAGE 0.00451700000121491 973 16
PACKAGE 0.004637999998521991 1021 18
PACKAGE 0.0045780000000377186 971 17
PACKAGE 0.045104999997420236 9662 5
PACKAGE 0.004822000002604909 347 5
PACKAGE 0.004698999997344799 998 16
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.0045160000008763745 1012 17
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.004638000005797949 1027 18
PACKAGE 0.059142999998584855 12777 4
PACKAGE 0.005004999999073334 207 3
PACKAGE 0.004333999997470528 960 17
PACKAGE 0.004394000003230758 1032 19
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.009888000000501052 2560 8
PACKAGE 0.05102499999338761 10077 3
PACKAGE 0.004944000000250526 334 4
PACKAGE 0.004576999999699183 1029 18
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.0046390000061364844 1028 18
PACKAGE 0.07922299999336246 16488 5
PACKAGE 0.004700000004959293 527 10
PACKAGE 0.004699999997683335 1012 21
PACKAGE 0.004761000003782101 972 20
PACKAGE 0.004820999994990416 1013 21
PACKAGE 0.004761000003782101 994 19
PACKAGE 0.004821999995328952 1028 12
PACKAGE 0.004638000005797949 955 19
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.004760999996506143 1022 21
PACKAGE 0.004761000003782101 964 20
PACKAGE 0.004820999994990416 1010 21
PACKAGE 0.004822000002604909 1016 21
PACKAGE 0.005127000003994908 1188 5
PACKAGE 0.0045780000000377186 1516 0
PACKAGE 0.005248999994364567 334 4
PACKAGE 0.06445299999904819 13550 3
PACKAGE 0.004822000002604909 430 7
PACKAGE 0.0045160000008763745 995 16
PACKAGE 0.049927000000025146 10432 15
PACKAGE 0.004944000000250526 590 9
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004576999999699183 968 17
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.004576999999699183 1000 17
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.0045780000000377186 965 17
PACKAGE 0.004637999998521991 1019 18
PACKAGE 0.054993000005197246 11936 5
PACKAGE 0.005492999996931758 105 0
PACKAGE 0.0045780000000377186 946 14
PACKAGE 0.004700000004959293 1031 18
PACKAGE 0.004576999999699183 971 17
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.07965100000001257 16627 5
PACKAGE 0.005004999999073334 434 6
PACKAGE 0.004637999998521991 969 17
PACKAGE 0.00451700000121491 978 17
PACKAGE 0.004638999998860527 1027 18
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.004638999998860527 967 17
PACKAGE 0.00451700000121491 1022 18
PACKAGE 0.004637999998521991 1023 18
PACKAGE 0.05871599999954924 12493 4
PACKAGE 0.004944000000250526 511 6
PACKAGE 0.0045160000008763745 962 16
PACKAGE 0.004638999998860527 1021 17
PACKAGE 0.00451700000121491 1014 17
PACKAGE 0.0097650000025169 2589 4
PACKAGE 0.004760999996506143 399 6
PACKAGE 0.02423100000305567 5779 7
PACKAGE 0.005004999999073334 216 3
PACKAGE 0.00451700000121491 962 15
PACKAGE 0.004576999999699183 1027 17
PACKAGE 0.0045780000000377186 975 16
PACKAGE 0.004638999998860527 1020 16
PACKAGE 0.004576999999699183 990 16
PACKAGE 0.0045780000000377186 1021 17
PACKAGE 0.0045160000008763745 972 17
PACKAGE 0.004638999998860527 1036 15
PACKAGE 0.00451700000121491 975 16
PACKAGE 0.014404000001377426 3607 11
PACKAGE 0.009888000000501052 2168 2
PACKAGE 0.005492999996931758 217 3
PACKAGE 0.004699999997683335 1445 4
PACKAGE 0.004699000004620757 561 2
PACKAGE 0.01989799999864772 4815 5
PACKAGE 0.004698999997344799 215 2
PACKAGE 0.004456000002392102 972 17
PACKAGE 0.004638999998860527 1008 17
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004637999998521991 1044 18
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004638999998860527 1008 18
PACKAGE 0.044981999999436084 9468 9
PACKAGE 0.004761000003782101 507 7
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.02014200000121491 4469 4
PACKAGE 0.005065999997896142 512 8
PACKAGE 0.0045160000008763745 1022 18
PACKAGE 0.004638999998860527 985 17
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.004637999998521991 989 17
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.004576999999699183 974 17
PACKAGE 0.00451700000121491 1025 18
PACKAGE 0.004638999998860527 1852 4
PACKAGE 0.015686000006098766 2286 0
PACKAGE 0.03997799999342533 8347 7
PACKAGE 0.004822000002604909 456 7
PACKAGE 0.004576999999699183 1054 18
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.004760999996506143 1052 19
PACKAGE 0.01965300000301795 4395 4
PACKAGE 0.004455000002053566 585 8
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.004699999997683335 968 17
PACKAGE 0.024474999998346902 5504 15
PACKAGE 0.0036620000028051436 558 7
PACKAGE 0.004699999997683335 1001 17
PACKAGE 0.004638000005797949 907 16
PACKAGE 0.004699999997683335 1026 17
PACKAGE 0.004638999998860527 1005 16
PACKAGE 0.004637999998521991 1009 17
PACKAGE 0.00451700000121491 1000 17
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.03893999999854714 8490 5
PACKAGE 0.0045780000000377186 496 6
PACKAGE 0.004576999999699183 1024 18
PACKAGE 0.00451700000121491 979 16
PACKAGE 0.0045780000000377186 1027 17
PACKAGE 0.014159999998810235 3616 4
PACKAGE 0.009947999998985324 2334 0
PACKAGE 0.005555000003369059 99 0
PACKAGE 0.04418900000018766 9439 2
PACKAGE 0.005065999997896142 515 7
PACKAGE 0.004761000003782101 982 15
PACKAGE 0.004576999999699183 1020 18
PACKAGE 0.004455999995116144 992 16
PACKAGE 0.004638999998860527 1024 17
PACKAGE 0.04498299999977462 9420 4
PACKAGE 0.004699000004620757 535 9
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004821999995328952 1033 18
PACKAGE 0.004637999998521991 967 16
PACKAGE 0.00451700000121491 1039 19
PACKAGE 0.0042720000055851415 979 18
PACKAGE 0.004394999996293336 985 18
PACKAGE 0.00451700000121491 1016 16
PACKAGE 0.004576999999699183 1028 18
PACKAGE 0.00451700000121491 964 17
PACKAGE 0.0045160000008763745 971 17
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004516999993938953 1024 18
PACKAGE 0.004638000005797949 1020 18
PACKAGE 0.004455999995116144 954 17
PACKAGE 0.009888000000501052 2535 9
PACKAGE 0.005432000005384907 469 6
PACKAGE 0.02007999999477761 4293 0
PACKAGE 0.004700000004959293 699 11
PACKAGE 0.01940900000045076 4616 6
PACKAGE 0.004760999996506143 394 6
PACKAGE 0.0045160000008763745 1051 19
PACKAGE 0.00451700000121491 949 17
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.024413999999524094 5537 4
PACKAGE 0.004822000002604909 445 7
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.004760999996506143 991 17
PACKAGE 0.01946999999927357 4813 4
PACKAGE 0.004944000000250526 179 1
PACKAGE 0.0045780000000377186 961 17
PACKAGE 0.004637999998521991 1045 19
PACKAGE 0.00451700000121491 995 18
PACKAGE 0.004638999998860527 988 17
PACKAGE 0.0045160000008763745 997 18
PACKAGE 0.004638999998860527 1002 15
PACKAGE 0.0045780000000377186 1002 16
PACKAGE 0.0045160000008763745 993 16
PACKAGE 0.004456000002392102 984 16
PACKAGE 0.004576999999699183 1006 17
PACKAGE 0.004394999996293336 1000 16
PACKAGE 0.0045780000000377186 1020 15
PACKAGE 0.004455000002053566 1006 17
PACKAGE 0.00451700000121491 1030 17
PACKAGE 0.004271999998309184 950 16
PACKAGE 0.004395000003569294 996 16
PACKAGE 0.0043939999959548 1015 17
PACKAGE 0.004456000002392102 1036 17
PACKAGE 0.004455000002053566 997 17
PACKAGE 0.0045780000000377186 1040 17
PACKAGE 0.004760999996506143 926 16
PACKAGE 0.004699000004620757 995 17
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004699999997683335 1030 15
PACKAGE 0.004576999999699183 999 17
PACKAGE 0.004699999997683335 995 17
PACKAGE 0.003540000005159527 1003 17
PACKAGE 0.009338999996543862 2002 10
PACKAGE 0.005859000004420523 1086 3
PACKAGE 0.0036009999967063777 914 9
PACKAGE 0.004822000002604909 1190 4
PACKAGE 0.004698999997344799 942 6
PACKAGE 0.004944000000250526 908 2
PACKAGE 0.0048830000014277175 1384 3
PACKAGE 0.0048830000014277175 571 2
PACKAGE 0.03027299999666866 6694 5
PACKAGE 0.005065999997896142 286 4
PACKAGE 0.004638999998860527 1061 18
PACKAGE 0.004395000003569294 943 17
PACKAGE 0.004637999998521991 1051 19
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004394000003230758 976 17
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004516999993938953 1002 18
PACKAGE 0.004576999999699183 975 17
PACKAGE 0.0045780000000377186 1003 14
PACKAGE 0.004455000002053566 1033 19
PACKAGE 0.00427299999864772 943 17
PACKAGE 0.004394000003230758 1040 19
PACKAGE 0.004394999996293336 968 17
PACKAGE 0.0045780000000377186 1052 19
PACKAGE 0.004576999999699183 953 17
PACKAGE 0.0046390000061364844 1051 19
PACKAGE 0.004515999993600417 943 15
PACKAGE 0.004456000002392102 1054 19
PACKAGE 0.004761000003782101 945 17
PACKAGE 0.004760999996506143 1012 18
PACKAGE 0.004760000003443565 1010 17
PACKAGE 0.004455999995116144 1032 19
PACKAGE 0.04895000000396976 10413 13
PACKAGE 0.004455999995116144 541 8
PACKAGE 0.004455000002053566 1014 18
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.0045160000008763745 1019 18
PACKAGE 0.019286999995529186 4523 5
PACKAGE 0.004761000003782101 442 7
PACKAGE 0.004638999998860527 1058 19
PACKAGE 0.0045780000000377186 944 17
PACKAGE 0.004698999997344799 1055 19
PACKAGE 0.0046390000061364844 957 16
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.00451700000121491 971 9
PACKAGE 0.014220999997633044 3758 2
PACKAGE 0.004576999999699183 263 4
PACKAGE 0.0045780000000377186 1014 18
PACKAGE 0.004395000003569294 963 17
PACKAGE 0.004576999999699183 1061 19
PACKAGE 0.009522000000288244 2559 4
PACKAGE 0.0054319999981089495 397 6
PACKAGE 0.0048830000014277175 1010 16
PACKAGE 0.004637999998521991 994 16
PACKAGE 0.004699999997683335 1047 18
PACKAGE 0.0046390000061364844 951 17
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.009338999996543862 2716 11
PACKAGE 0.0048210000022663735 291 2
PACKAGE 0.02368199999909848 5421 3
PACKAGE 0.004944000000250526 568 7
PACKAGE 0.0045780000000377186 1021 17
PACKAGE 0.0050649999975576065 1037 17
PACKAGE 0.005004999999073334 973 17
PACKAGE 0.019165000005159527 4563 3
PACKAGE 0.004638999998860527 395 6
PACKAGE 0.00451700000121491 1019 17
PACKAGE 0.004698999997344799 1021 17
PACKAGE 0.004456000002392102 959 16
PACKAGE 0.004454999994777609 1032 17
PACKAGE 0.00451700000121491 952 16
PACKAGE 0.00451700000121491 1063 18
PACKAGE 0.004394000003230758 961 17
PACKAGE 0.03363099999842234 7860 5
PACKAGE 0.004637999998521991 176 2
PACKAGE 0.00970499999675667 2824 4
PACKAGE 0.010376000005635433 2076 0
PACKAGE 0.005370999999286141 114 0
PACKAGE 0.004455999995116144 927 16
