0.0016480000012961682 78 0
0.002502999999705935 147 1
0.0017090000001189765 144 1
0.002441000000544591 181 1
0.0017699999989417847 68 0
0.0020760000006703194 150 1
0.0020750000003317837 69 0
0.0019529999990481883 134 1
0.0020140000015089754 70 0
0.0038449999992735684 136 1
0.0020139999978709966 68 0
0.0020139999978709966 85 0
0.0022580000004381873 156 1
0.0017699999989417847 147 1
0.0016480000012961682 75 0
0.00158700000247336 78 0
0.0015859999984968454 148 1
0.0016480000012961682 73 0
0.001524999999674037 161 1
0.0016480000012961682 427 5
0.0020750000003317837 66 0
0.002135999999154592 198 2
0.002135999999154592 70 0
0.002135999999154592 134 1
0.002135999999154592 69 0
0.0014650000011897646 360 4
0.0014650000011897646 149 1
0.001524999999674037 73 0
0.0015260000000125729 80 0
0.0015260000000125729 75 0
0.00158700000247336 147 1
0.001524999999674037 144 1
0.0020760000006703194 78 0
0.0025629999981902074 82 0
0.0018310000014025718 140 1
0.0020750000003317837 68 0
0.002135999999154592 81 0
0.0022580000004381873 66 0
0.0021980000019539148 398 5
0.002135999999154592 66 0
0.0030520000000251457 66 0
0.002807000000757398 74 0
0.0017090000001189765 77 0
0.0015260000000125729 159 1
0.001525000003312016 146 1
0.0015260000000125729 75 0
0.0015260000000125729 220 2
0.0017090000001189765 304 3
0.0017699999989417847 67 0
0.0023189999992609955 197 2
0.002259000000776723 68 0
0.0035399999978835694 200 2
0.002135999999154592 129 1
0.002197000001615379 67 0
0.002808000001095934 71 0
0.0026239999970130157 77 0
0.0014039999987289775 75 0
0.0014650000011897646 75 0
0.0014650000011897646 74 0
0.0015260000000125729 151 1
0.0015260000000125729 75 0
0.002808000001095934 147 1
0.0015260000000125729 74 0
0.0015869999988353811 87 0
0.0023809999984223396 160 1
0.0017090000001189765 78 0
0.0019529999990481883 71 0
0.002197000001615379 70 0
0.002135999999154592 200 2
0.0021969999979774 69 0
0.0035400000015215483 69 0
0.0021980000019539148 80 0
0.0020750000003317837 69 0
0.0021360000027925707 69 0
0.002807999997457955 81 0
0.0015859999984968454 146 1
0.0016480000012961682 71 0
0.0016480000012961682 73 0
0.0017089999964809977 212 2
0.003418000000237953 155 1
0.0018310000014025718 361 4
0.0019529999990481883 65 0
0.0021369999994931277 198 2
0.002135999999154592 67 0
0.0021370000031311065 141 1
0.00305099999968661 97 0
0.002135999999154592 104 0
0.002197000001615379 104 0
0.002868999999918742 122 0
0.0017699999989417847 116 0
0.0014039999987289775 120 0
0.0014640000008512288 135 0
0.0012210000022605527 117 0
0.0014649999975517858 115 0
0.0014040000023669563 120 0
0.0014040000023669563 162 0
0.011046999999962281 528 0
0.004455000002053566 180 0
0.003478999999060761 165 0
0.004089000001840759 166 0
0.00189200000022538 193 0
0.003661999999167165 169 0
0.0017699999989417847 155 0
0.0017090000001189765 160 0
0.0023809999984223396 160 0
0.003418000000237953 162 0
0.0017700000025797635 168 0
0.0035399999978835694 178 0
0.0029909999975643586 155 0
0.0036010000003443565 189 0
0.00427299999864772 175 0
0.0036010000003443565 202 0
0.0017699999989417847 165 0
0.0027470000022731256 189 0
0.003478999999060761 190 0
0.003418000000237953 209 0
0.003661999999167165 188 0
0.0035399999978835694 203 0
0.0036010000003443565 193 0
0.0023189999992609955 168 0
0.0035400000015215483 194 0
0.003661999999167165 215 0
0.0017699999989417847 205 0
0.0017699999989417847 190 0
0.004334000001108507 194 0
0.0017700000025797635 209 0
0.003540999998222105 177 0
0.0039059999980963767 185 0
0.0019530000026861671 176 0
0.0018310000014025718 174 0
0.00347900000269874 207 0
0.0036009999967063777 198 0
0.0051880000028177164 184 0
0.00408899999820278 204 0
0.018492999999580206 705 0
0.0017090000001189765 196 0
0.0039060000017343555 187 0
0.00378400000045076 173 0
0.0039059999980963767 176 0
0.0031739999976707622 166 0
0.00378400000045076 208 0
0.001830999997764593 192 0
0.003478999999060761 184 0
0.0018310000014025718 169 0
0.004151000001002103 215 0
0.0022580000004381873 194 0
0.0018310000014025718 179 0
0.0035399999978835694 190 0
0.0035399999978835694 214 0
0.003478999999060761 214 0
0.004150999997364124 188 0
0.0035400000015215483 204 0
0.0035400000015215483 215 0
0.0039059999980963767 189 0
0.0018310000014025718 190 0
0.003722999997989973 177 0
0.0038449999992735684 216 0
0.003785000000789296 174 0
0.003845999999612104 189 0
0.0025629999981902074 184 0
0.0031739999976707622 186 0
0.0032960000025923364 209 0
0.0016480000012961682 195 0
0.0015869999988353811 196 0
0.002441999997245148 185 0
0.002074999996693805 210 0
0.0019529999990481883 189 0
0.00347900000269874 186 0
0.003723000001627952 196 0
0.0054319999981089495 249 0
0.0017700000025797635 177 0
0.003478999999060761 190 0
0.0035400000015215483 184 0
0.0023189999992609955 221 0
0.0017090000001189765 182 0
0.003661999999167165 178 0
0.0018310000014025718 192 0
0.0035399999978835694 213 0
0.0017699999989417847 188 0
0.003661999999167165 169 0
0.00378400000045076 187 0
0.0032350000001315493 211 0
0.004332999997131992 208 0
0.0017090000001189765 186 0
0.003478999999060761 189 0
0.0035400000015215483 201 0
0.0035400000015215483 179 0
0.004822000002604909 219 0
0.022461000000475906 812 0
0.0026859999998123385 195 0
0.0035399999978835694 204 0
0.00378400000045076 182 0
0.003722999997989973 172 0
0.0037839999968127813 169 0
0.0045780000000377186 210 0
0.003723000001627952 171 0
0.0036010000003443565 193 0
0.004211999999824911 176 0
0.0017699999989417847 184 0
0.0035399999978835694 210 0
0.0035400000015215483 187 0
0.0035400000015215483 193 0
0.003294999998615822 169 0
0.002501999999367399 220 0
0.003478999999060761 191 0
0.0035399999978835694 187 0
0.001830999997764593 177 0
0.0036010000003443565 216 0
0.004150000000663567 185 0
0.0018310000014025718 169 0
0.003478999999060761 189 0
0.0036010000003443565 206 0
0.0035399999978835694 185 0
0.004333000000769971 180 0
0.0035400000015215483 192 0
0.003661999999167165 211 0
0.005004999999073334 182 0
0.0023809999984223396 196 0
0.00378400000045076 186 0
0.00189200000022538 211 0
0.0020139999978709966 176 0
0.0018310000014025718 182 0
0.002563000001828186 189 0
0.0015860000021348242 196 0
0.0032959999989543576 179 0
0.0033570000014151447 365 1
0.0045160000008763745 189 0
0.0036010000003443565 205 0
0.0038449999992735684 184 0
0.0032350000001315493 190 0
0.0038449999992735684 185 0
0.0044549999984155875 212 0
0.0030520000000251457 190 0
0.0032959999989543576 187 0
0.0017090000001189765 188 0
0.003661999999167165 234 0
0.0036010000003443565 183 0
0.003845999999612104 187 0
0.00189200000022538 177 0
0.003661999999167165 211 0
0.005126000000018394 192 0
0.0035400000015215483 302 0
0.0018310000014025718 184 0
0.0017090000001189765 218 0
0.004882999997789739 185 0
0.0032350000001315493 175 0
0.0038449999992735684 179 0
0.00189200000022538 208 0
0.003722999997989973 181 0
0.005187999999179738 177 0
0.0017699999989417847 180 0
0.0036010000003443565 215 0
0.002564000002166722 177 0
0.0017699999989417847 176 0
0.002502999999705935 188 0
0.0036010000003443565 203 0
0.003478999999060761 204 0
0.0038449999992735684 195 0
0.00347900000269874 185 0
0.0036010000003443565 218 0
0.004089000001840759 185 0
0.00378400000045076 211 0
0.003723000001627952 180 0
0.005127000000356929 186 0
0.003174000001308741 182 0
0.0033570000014151447 187 0
0.0016479999976581894 183 0
0.003418000000237953 192 0
0.004882999997789739 240 0
0.003967000000557164 195 0
0.004028999999718508 192 0
0.0029299999987415504 165 0
0.003967000000557164 208 0
0.0014040000023669563 203 0
0.0015260000000125729 185 0
0.00158700000247336 197 0
0.0030520000000251457 225 0
0.002501999999367399 200 0
0.0039060000017343555 350 0
0.0020140000015089754 223 0
0.004090000002179295 164 0
0.005493000000569737 183 0
0.0017699999989417847 168 0
0.003906999998434912 191 0
0.0019530000026861671 167 0
0.003661999999167165 171 0
0.0024420000008831266 192 0
0.002868999999918742 180 0
0.0031130000024859328 210 0
0.00158700000247336 187 0
0.0015260000000125729 189 0
0.002502000003005378 184 0
0.0020750000003317837 177 0
0.00189200000022538 114 0
0.00189200000022538 116 0
0.0019529999990481883 213 1
0.0020140000015089754 102 0
0.004089000001840759 249 1
0.0020139999978709966 98 0
0.0020149999982095324 105 0
0.0020750000003317837 99 0
0.002135999999154592 99 0
0.0026250000009895302 101 0
0.0019530000026861671 106 0
0.0020140000015089754 98 0
0.0025629999981902074 142 0
0.001954000003024703 113 0
0.0014650000011897646 111 0
0.0015260000000125729 106 0
0.0014039999987289775 104 0
0.003846000003250083 205 0
0.0020750000003317837 219 2
0.0015260000000125729 36 0
0.0015260000000125729 98 2
0.002135999999154592 96 2
0.0020760000006703194 97 2
0.0020750000003317837 95 2
0.002074999996693805 96 2
0.0039680000008956995 96 2
0.002015000001847511 205 5
0.0026849999994738027 64 1
0.0017090000001189765 116 2
0.0014640000008512288 102 2
0.0015260000000125729 35 0
0.0016479999976581894 101 2
0.0016479999976581894 104 2
0.0017090000001189765 36 0
0.0016479999976581894 118 2
0.0015869999988353811 138 3
0.0015869999988353811 34 0
0.0015859999984968454 69 1
0.0020760000006703194 69 1
0.0016480000012961682 112 2
0.0016480000012961682 49 0
0.0016479999976581894 34 0
0.00189200000022538 99 2
0.0019530000026861671 98 2
0.0018310000014025718 148 3
0.003478999999060761 98 2
0.0018310000014025718 35 0
0.0018930000005639158 99 2
0.0017699999989417847 250 6
0.0016480000012961682 36 0
0.0014650000011897646 108 2
0.0014039999987289775 37 0
0.0014649999975517858 192 4
0.0014649999975517858 110 2
0.0014029999983904418 177 4
0.0014650000011897646 104 2
0.0017709999992803205 182 4
0.002015000001847511 97 2
0.0019529999990481883 147 3
0.0019530000026861671 95 2
0.0020750000003317837 98 2
0.0020750000003317837 259 7
0.0020750000003317837 34 0
0.0029299999987415504 130 3
0.0017699999989417847 180 3
0.0010990000009769574 39 0
0.0011599999997997656 38 0
0.0011589999994612299 41 0
0.001220999998622574 39 0
0.0011589999994612299 113 2
0.0013429999999061693 39 0
0.0013429999999061693 41 0
0.002501999999367399 77 1
0.001220999998622574 154 3
0.0012199999982840382 39 0
0.00158700000247336 77 1
0.0015869999988353811 157 3
0.0016480000012961682 50 0
0.002135999999154592 96 2
0.0021360000027925707 96 2
0.002135999999154592 95 2
0.002135999999154592 95 2
0.00274600000193459 66 1
0.002135999999154592 96 2
0.002135999999154592 93 2
0.00189200000022538 253 6
0.00189200000022538 38 0
0.0013419999995676335 204 4
0.001282000001083361 70 0
0.001282000001083361 78 1
0.0012810000007448252 38 0
0.002197999998315936 74 1
0.0013429999999061693 111 2
0.0013429999999061693 39 0
0.0013429999999061693 38 0
0.0017699999989417847 75 1
0.0013419999995676335 162 3
0.0014039999987289775 99 2
0.001830999997764593 34 0
0.0018310000014025718 98 2
0.001830999997764593 99 2
0.0017700000025797635 285 7
0.0017699999989417847 35 0
0.00189200000022538 234 6
0.001830999997764593 102 2
0.0017699999989417847 100 2
0.0018310000014025718 105 2
0.001830999997764593 38 0
0.0018320000017411076 45 0
0.001830999997764593 34 0
0.0033570000014151447 136 3
0.00189200000022538 102 2
0.0017699999989417847 102 2
0.0017699999989417847 187 4
0.0016470000009576324 36 0
0.0016480000012961682 118 2
0.0014649999975517858 36 0
0.00158700000247336 54 0
0.0015869999988353811 37 0
0.0015869999988353811 37 0
0.0016480000012961682 105 2
0.0016479999976581894 37 0
0.0020140000015089754 71 1
0.0015869999988353811 36 0
0.0023800000017217826 295 7
0.00158700000247336 102 2
0.00189200000022538 155 3
0.002015000001847511 34 0
0.0020140000015089754 105 2
0.0019529999990481883 35 0
0.0019529999990481883 101 2
0.0027469999986351468 68 1
0.00189200000022538 103 2
0.0020750000003317837 100 2
0.0016479999976581894 284 6
0.0012810000007448252 39 0
0.0014039999987289775 151 3
0.0015260000000125729 150 3
0.0015260000000125729 38 0
0.0014039999987289775 124 2
0.0013429999999061693 46 0
0.0014029999983904418 44 0
0.001343000003544148 42 0
0.0012819999974453822 43 0
0.0017090000001189765 69 0
0.0020750000003317837 53 0
0.0014039999987289775 39 0
0.0014650000011897646 45 0
0.0016480000012961682 46 0
0.0019530000026861671 161 3
0.0017699999989417847 45 0
0.0017699999989417847 41 0
0.0018310000014025718 43 0
0.001830999997764593 41 0
0.00189200000022538 127 2
0.001830999997764593 46 0
0.00189200000022538 44 0
0.0017700000025797635 62 0
0.0026239999970130157 185 3
0.00640900000144029 253 1
0.0015260000000125729 84 1
0.0014640000008512288 44 0
0.0014650000011897646 44 0
0.0015260000000125729 44 0
0.0015869999988353811 189 3
0.0017700000025797635 46 0
0.00189200000022538 109 1
0.0022580000004381873 56 0
0.001220999998622574 41 0
0.0017090000001189765 160 3
0.0017700000025797635 41 0
0.0017699999989417847 39 0
0.0017699999989417847 99 2
0.0017699999989417847 35 0
0.001953999999386724 185 4
0.0018310000014025718 101 2
0.0018310000014025718 100 2
0.0025629999981902074 69 1
0.0026859999998123385 69 1
0.0017700000025797635 35 0
0.0019530000026861671 99 2
0.0017699999989417847 102 2
0.0018310000014025718 34 0
0.00189200000022538 99 2
0.0018310000014025718 48 0
0.0031739999976707622 136 3
0.001830999997764593 99 2
0.0021969999979774 100 2
0.0026240000006509945 71 1
0.00189200000022538 120 2
0.0016480000012961682 111 2
0.0015260000000125729 37 0
0.0014640000008512288 160 3
0.0014649999975517858 37 0
0.001282000001083361 37 0
0.0012809999971068464 109 2
0.0014029999983904418 112 2
0.0013429999999061693 106 2
0.0014039999987289775 38 0
0.00189200000022538 75 1
0.0015260000000125729 113 2
0.0017090000001189765 31 0
0.0019529999990481883 37 0
0.0021369999994931277 209 5
0.0020750000003317837 95 2
0.0020750000003317837 94 2
0.0020750000003317837 193 5
0.0019529999990481883 96 2
0.0026859999998123385 66 1
0.0017090000001189765 121 2
0.0016480000012961682 42 0
0.0011599999997997656 45 0
0.0011599999997997656 39 0
0.001220999998622574 149 3
0.0011590000030992087 38 0
0.001220999998622574 113 2
0.0020140000015089754 74 1
0.0013429999999061693 39 0
0.0012210000022605527 113 2
0.001220999998622574 37 0
0.0012210000022605527 39 0
0.0017709999992803205 157 2
0.0019529999990481883 127 3
0.002259000000776723 96 2
0.0021969999979774 96 2
0.0022580000004381873 160 4
0.004699999997683335 93 2
0.0020750000003317837 97 2
0.0020750000003317837 97 2
0.0017699999989417847 244 5
0.0014039999987289775 106 2
0.0013419999995676335 36 0
0.0013419999995676335 253 6
0.002502999999705935 145 3
0.0014649999975517858 350 8
0.0015869999988353811 105 2
0.0017090000001189765 32 0
0.0022580000004381873 96 2
0.0022579999968002085 159 4
0.002259000000776723 67 0
0.00189200000022538 213 5
0.0019529999990481883 98 2
0.0026860000034503173 65 1
0.00189200000022538 121 2
0.0012819999974453822 110 2
0.001282000001083361 37 0
0.001282000001083361 37 0
0.001282000001083361 111 2
0.0012819999974453822 38 0
0.0013429999999061693 37 0
0.0023810000020603184 187 4
0.0013429999999061693 107 2
0.0014649999975517858 37 0
0.0017700000025797635 125 2
0.0015260000000125729 116 2
0.0017090000001189765 33 0
0.0017090000001189765 97 2
0.0020750000003317837 96 2
0.0020140000015089754 98 2
0.0020140000015089754 98 2
0.0019529999990481883 190 5
0.0019529999990481883 98 2
0.00189200000022538 243 6
0.0015869999988353811 36 0
0.0015260000000125729 150 3
0.0015260000000125729 104 2
0.0014650000011897646 37 0
0.0015869999988353811 102 2
0.0026240000006509945 68 1
0.0015869999988353811 104 2
0.00158700000247336 36 0
0.0017090000001189765 103 2
0.002135999999154592 72 1
0.002135999999154592 543 5
0.0021360000027925707 34 0
0.00378400000045076 97 2
0.0018919999965874013 33 0
0.00189200000022538 97 2
0.0018310000014025718 296 7
0.0013419999995676335 108 2
0.0013429999999061693 37 0
0.0013429999999061693 106 2
0.0013419999995676335 37 0
0.0013429999999061693 37 0
0.001282000001083361 108 2
0.0013429999999061693 111 2
0.0013419999995676335 36 0
0.0017090000001189765 405 10
0.0020139999978709966 95 2
0.0020140000015089754 97 2
0.0020140000015089754 98 2
0.0020139999978709966 95 2
0.0019529999990481883 98 2
0.0020140000015089754 49 0
0.002015000001847511 97 2
0.0025629999981902074 62 1
0.0016479999976581894 117 2
0.001282000001083361 35 0
0.0013429999999061693 106 2
0.0014029999983904418 37 0
0.0014039999987289775 105 2
0.0014650000011897646 37 0
0.0014650000011897646 106 2
0.0014650000011897646 36 0
0.0014039999987289775 160 3
0.0014039999987289775 108 2
0.0014040000023669563 37 0
0.0019529999990481883 71 1
0.0016480000012961682 110 2
0.00158700000247336 101 2
0.0017090000001189765 33 0
0.0021360000027925707 96 2
0.0023809999984223396 64 1
0.0023190000028989743 115 2
0.002197999998315936 32 0
0.0029900000008638017 63 1
0.0020140000015089754 94 2
0.0020750000003317837 98 2
0.0027469999986351468 126 3
0.0017699999989417847 122 2
0.0014650000011897646 37 0
0.0012819999974453822 108 2
0.0012810000007448252 37 0
0.0013429999999061693 36 0
0.001282000001083361 56 0
0.001282000001083361 37 0
0.0012810000007448252 110 2
0.002135999999154592 74 1
0.0014039999987289775 36 0
0.0013429999999061693 108 2
0.0013429999999061693 39 0
0.0013419999995676335 36 0
0.0017699999989417847 73 1
0.0015869999988353811 114 2
0.0017090000001189765 96 2
0.0020760000006703194 143 3
0.0020140000015089754 159 4
0.0019529999990481883 32 0
0.0020139999978709966 159 4
0.0020140000015089754 97 2
0.0026249999973515514 125 3
0.00189200000022538 114 2
0.0017089999964809977 151 3
0.0016480000012961682 35 0
0.0016480000012961682 100 2
0.0016479999976581894 100 2
0.0017090000001189765 101 2
0.002502999999705935 67 1
