CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 980 18
CORE 0.004272999999557214 1062 18
CORE 0.00408900000002177 949 17
CORE 0.004273000000466709 1026 19
CORE 0.00408900000002177 973 17
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 1029 19
CORE 0.004272000000128173 978 18
CORE 0.004090000000360305 1024 19
CORE 0.004272000000128173 1006 17
CORE 0.004089999999450811 972 18
CORE 0.004150000000663567 978 18
CORE 0.004271999999218679 1030 19
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 980 18
CORE 0.004090000000360305 1030 19
CORE 0.004149999999754073 986 8
CORE 0.004272000000128173 991 17
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1027 19
CORE 0.004089999999450811 976 18
CORE 0.004272000000128173 1012 18
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 1032 19
CORE 0.00408900000002177 979 18
CORE 0.004272999999557214 1033 18
CORE 0.04840100000001257 11972 12
CORE 0.004759999999805586 111 0
CORE 0.0045780000000377186 880 15
CORE 0.004761000000144122 1017 16
CORE 0.004455000000234577 997 15
CORE 0.004272999999557214 3175 18
CORE 0.008362000000488479 209 0
CORE 0.004637999999431486 624 10
CORE 0.004212000000734406 974 16
CORE 0.004637999999431486 1139 13
CORE 0.0045780000000377186 842 14
CORE 0.004761000000144122 1048 18
CORE 0.004761000000144122 984 17
CORE 0.004332999999860476 1017 17
CORE 0.0037229999998089625 984 14
CORE 0.0046389999997700215 1014 7
CORE 0.00421100000039587 989 17
CORE 0.004151000000092608 1020 15
CORE 0.004028000000289467 962 15
CORE 0.004271999999218679 1032 19
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1040 19
CORE 0.00408900000002177 963 17
CORE 0.004272999999557214 1060 17
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 998 16
CORE 0.00408900000002177 987 15
CORE 0.004272999999557214 1036 17
CORE 0.00408900000002177 948 16
CORE 0.004272000000128173 1077 15
CORE 0.004090000000360305 937 11
CORE 0.004272000000128173 1041 18
CORE 0.004089999999450811 1026 18
CORE 0.004272000000128173 934 16
CORE 0.00408900000002177 993 16
CORE 0.004273000000466709 1023 18
CORE 0.004149999999754073 973 17
CORE 0.004272999999557214 1049 18
CORE 0.004150000000663567 960 16
CORE 0.004272999999557214 1042 18
CORE 0.00408900000002177 983 17
CORE 0.004272000000128173 984 17
CORE 0.004090000000360305 996 16
CORE 0.004271999999218679 1030 18
CORE 0.004090000000360305 981 17
CORE 0.004272000000128173 1029 18
CORE 0.004149999999754073 982 16
CORE 0.004273000000466709 983 17
CORE 0.004149999999754073 1031 18
CORE 0.004272999999557214 989 18
CORE 0.00408900000002177 989 16
CORE 0.004273000000466709 986 17
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 962 17
CORE 0.004272000000128173 1030 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1034 19
CORE 0.00408900000002177 993 16
CORE 0.004273000000466709 977 18
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1027 19
CORE 0.012451000000510248 3990 17
CORE 0.004271999999218679 54 0
CORE 0.004090000000360305 987 16
CORE 0.004272000000128173 984 18
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 1000 18
CORE 0.004150000000663567 1016 18
CORE 0.004272999999557214 988 18
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1059 19
CORE 0.004149999999754073 946 16
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 956 17
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 976 18
CORE 0.004272000000128173 1056 19
CORE 0.004151000000092608 973 18
CORE 0.00408900000002177 973 18
CORE 0.004273000000466709 1022 19
CORE 0.004149999999754073 1006 18
CORE 0.004149999999754073 981 18
CORE 0.004090000000360305 972 18
CORE 0.004272000000128173 1026 19
CORE 0.004089999999450811 1019 18
CORE 0.004272000000128173 971 18
CORE 0.004149999999754073 1027 19
CORE 0.004273000000466709 975 18
CORE 0.004149999999754073 1000 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 998 18
CORE 0.004272999999557214 977 18
CORE 0.004150000000663567 1018 18
CORE 0.004271999999218679 975 18
CORE 0.004090000000360305 1024 19
CORE 0.008362000000488479 2379 13
CORE 0.004637999999431486 609 10
CORE 0.0046389999997700215 1011 17
CORE 0.0045780000000377186 1006 13
CORE 0.004455000000234577 993 8
CORE 0.0046389999997700215 987 17
CORE 0.00451599999996688 1030 18
CORE 0.004639000000679516 976 17
CORE 0.004516999999395921 981 16
CORE 0.0046990000000732834 1069 18
CORE 0.004394999999931315 970 15
CORE 0.004394000000502274 998 13
CORE 0.004151000000092608 950 16
CORE 0.004272000000128173 1031 18
CORE 0.004150999999183114 986 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 975 17
CORE 0.004149999999754073 982 18
CORE 0.004333000000769971 1039 19
CORE 0.004150999999183114 982 18
CORE 0.021118000000569737 5118 17
CORE 0.004149999999754073 881 16
CORE 0.004273000000466709 1030 15
CORE 0.004149999999754073 984 17
CORE 0.004272999999557214 1024 16
CORE 0.004150000000663567 987 17
CORE 0.00408900000002177 990 17
CORE 0.004272999999557214 981 17
CORE 0.004149999999754073 974 15
CORE 0.004273000000466709 1040 18
CORE 0.00408900000002177 983 17
CORE 0.004272999999557214 1049 18
CORE 0.004150000000663567 967 16
CORE 0.004271999999218679 1026 18
CORE 0.004151000000092608 969 17
CORE 0.004272000000128173 1034 18
CORE 0.004151000000092608 955 16
CORE 0.004272000000128173 1035 18
CORE 0.00408900000002177 988 17
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 964 16
CORE 0.004273000000466709 1028 18
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 983 17
CORE 0.00408900000002177 1007 17
CORE 0.004272000000128173 1026 18
CORE 0.004151000000092608 984 17
CORE 0.00408900000002177 978 17
CORE 0.004273000000466709 999 17
CORE 0.004149999999754073 1200 10
CORE 0.004272000000128173 864 11
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 973 17
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 1028 19
CORE 0.00408900000002177 958 16
CORE 0.004272000000128173 997 18
CORE 0.004090000000360305 1023 19
CORE 0.004271999999218679 1011 18
CORE 0.004090000000360305 948 17
CORE 0.004272000000128173 1035 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1023 19
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 975 18
CORE 0.004149999999754073 972 18
CORE 0.004272999999557214 1001 18
CORE 0.004150000000663567 1030 19
CORE 0.004272999999557214 974 18
CORE 0.00408900000002177 1024 19
CORE 0.004273000000466709 975 17
CORE 0.00408900000002177 1006 18
CORE 0.004271999999218679 1026 19
CORE 0.004090000000360305 973 18
CORE 0.004272000000128173 1006 18
CORE 0.004090000000360305 971 18
CORE 0.004149999999754073 1026 19
CORE 0.004272000000128173 1028 19
CORE 0.020873999999821535 5024 16
CORE 0.004272999999557214 972 17
CORE 0.004150000000663567 968 18
CORE 0.004272999999557214 1022 19
CORE 0.004149999999754073 961 16
CORE 0.004273000000466709 1060 19
CORE 0.004149999999754073 990 18
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 1029 19
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 1010 18
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1039 19
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 983 18
CORE 0.004271999999218679 1030 19
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1021 18
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 973 18
CORE 0.004272000000128173 1026 18
CORE 0.004090000000360305 974 18
CORE 0.004272000000128173 1032 18
CORE 0.004089999999450811 975 18
CORE 0.004272000000128173 1029 19
CORE 0.00408900000002177 977 18
CORE 0.004273000000466709 996 18
CORE 0.00408900000002177 975 18
CORE 0.004151000000092608 1024 19
CORE 0.004271999999218679 1028 19
CORE 0.004150000000663567 982 17
CORE 0.004272999999557214 1025 19
CORE 0.004149999999754073 971 18
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 997 15
CORE 0.004149999999754073 1013 17
CORE 0.004273000000466709 982 17
CORE 0.004149999999754073 985 17
CORE 0.004272999999557214 1042 17
CORE 0.004150000000663567 982 17
CORE 0.004272999999557214 1030 18
CORE 0.004149999999754073 981 17
CORE 0.004150000000663567 964 16
CORE 0.004272999999557214 1026 18
CORE 0.004149999999754073 973 17
CORE 0.004273000000466709 1025 18
CORE 0.004149999999754073 1039 17
CORE 0.00408900000002177 968 17
CORE 0.004273000000466709 1026 18
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 982 16
CORE 0.00408900000002177 979 17
CORE 0.004273000000466709 1022 18
CORE 0.00408900000002177 969 17
CORE 0.008422999999311287 2663 16
CORE 0.004272000000128173 376 5
CORE 0.004151000000092608 1000 17
CORE 0.02526800000032381 6188 15
CORE 0.004272999999557214 833 16
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 990 20
CORE 0.004149999999754073 989 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 983 21
CORE 0.02526800000032381 6314 19
CORE 0.004272999999557214 776 1
CORE 0.004149999999754073 920 14
CORE 0.004090000000360305 969 17
CORE 0.004272000000128173 1026 19
CORE 0.00408900000002177 990 18
CORE 0.0753789999998844 18133 15
CORE 0.00408900000002177 886 16
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 993 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 978 18
CORE 0.03350799999952869 9042 17
CORE 0.004272000000128173 116 0
CORE 0.004090000000360305 881 16
CORE 0.004272000000128173 977 18
CORE 0.004089999999450811 1003 18
CORE 0.004272000000128173 1015 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1020 18
CORE 0.004149999999754073 993 18
CORE 0.03369199999997363 8597 17
CORE 0.004272000000128173 426 8
CORE 0.004151000000092608 947 20
CORE 0.004272000000128173 1033 22
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1048 22
CORE 0.004149999999754073 986 21
CORE 0.04638700000032259 11158 21
CORE 0.004149999999754073 809 17
CORE 0.004272999999557214 1029 22
CORE 0.004150000000663567 987 21
CORE 0.004272999999557214 1022 21
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 988 21
CORE 0.004149999999754073 988 21
CORE 0.016846000000441563 4309 19
CORE 0.0028679999995802063 686 12
CORE 0.00378400000045076 1310 4
CORE 0.002868999999918742 1036 0
CORE 0.003905999999915366 643 13
CORE 0.004272999999557214 1082 21
CORE 0.00408900000002177 939 20
CORE 0.004273000000466709 1030 22
CORE 0.004149999999754073 986 21
CORE 0.004272000000128173 1099 20
CORE 0.004151000000092608 879 18
CORE 0.004272000000128173 1029 22
CORE 0.004151000000092608 957 20
CORE 0.004271999999218679 1038 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1027 22
CORE 0.004149999999754073 988 21
CORE 0.004273000000466709 997 21
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 1034 22
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 1000 21
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1020 21
CORE 0.004089999999450811 994 21
CORE 0.004272000000128173 1007 20
CORE 0.00408900000002177 957 20
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 1027 20
CORE 0.004149999999754073 980 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 985 21
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1037 21
CORE 0.004151000000092608 985 21
CORE 0.004271999999218679 995 20
CORE 0.004151000000092608 980 21
CORE 0.004272000000128173 1028 22
CORE 0.004149999999754073 985 21
CORE 0.0377809999999954 9120 19
CORE 0.004090000000360305 867 17
CORE 0.004272000000128173 1027 22
CORE 0.00408900000002177 984 21
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 941 20
CORE 0.004273000000466709 1029 22
CORE 0.04180900000028487 10051 0
CORE 0.00408900000002177 960 19
CORE 0.004272999999557214 998 21
CORE 0.013060999999652267 3315 10
CORE 0.004517000000305416 949 1
CORE 0.00451599999996688 731 15
CORE 0.004394999999931315 1004 18
CORE 0.00451599999996688 975 20
CORE 0.004456000000573113 1034 22
CORE 0.0046389999997700215 978 19
CORE 0.0046990000000732834 1005 21
CORE 0.017761999999493128 4150 4
CORE 0.004150000000663567 850 17
CORE 0.004271999999218679 988 21
CORE 0.013672000000042317 9619 16
CORE 0.03271500000028027 553 0
CORE 0.004761000000144122 819 17
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1026 22
CORE 0.004149999999754073 970 20
CORE 0.004272999999557214 1022 22
CORE 0.004150000000663567 982 21
CORE 0.004272000000128173 1040 22
CORE 0.04199299999982031 10458 19
CORE 0.004149999999754073 510 10
CORE 0.004272000000128173 1024 22
CORE 0.004089999999450811 1009 21
CORE 0.004272000000128173 979 21
CORE 0.004090000000360305 981 21
CORE 0.004272000000128173 1024 22
CORE 0.01916499999970256 5037 19
CORE 0.00408900000002177 950 19
CORE 0.016784999999799766 4067 14
CORE 0.004273000000466709 965 16
CORE 0.013487999999597378 3850 8
CORE 0.004517000000305416 265 1
CORE 0.0045780000000377186 854 18
CORE 0.004759999999805586 1034 21
CORE 0.0045780000000377186 981 21
CORE 0.02661100000022998 6245 16
CORE 0.004089999999450811 745 13
CORE 0.004272000000128173 1029 22
CORE 0.004090000000360305 964 11
CORE 0.004272000000128173 1038 22
CORE 0.00408900000002177 956 20
CORE 0.004272999999557214 1026 22
CORE 0.00408900000002177 981 21
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 981 20
CORE 0.004272000000128173 1020 22
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 982 21
CORE 0.08825699999943026 20989 20
CORE 0.004273000000466709 51 0
CORE 0.00408900000002177 984 21
CORE 0.004271999999218679 985 21
CORE 0.004090000000360305 1346 19
CORE 0.004272000000128173 696 14
CORE 0.004090000000360305 941 20
CORE 0.004271999999218679 1023 22
CORE 0.00408900000002177 979 21
CORE 0.004273000000466709 1034 22
CORE 0.00408900000002177 981 21
CORE 0.04187000000001717 10697 15
CORE 0.004272999999557214 342 5
CORE 0.004150000000663567 948 20
CORE 0.004089999999450811 987 21
CORE 0.004272000000128173 1030 22
CORE 0.00408900000002177 1187 15
CORE 0.004273000000466709 801 17
CORE 0.00408900000002177 980 21
CORE 0.004272999999557214 1020 22
CORE 0.00408900000002177 1005 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 976 21
CORE 0.004272000000128173 1027 22
CORE 0.05456599999979517 13060 19
CORE 0.004272000000128173 937 20
CORE 0.008667000000059488 3092 18
CORE 0.01605199999994511 5158 1
CORE 0.004151000000092608 718 8
CORE 0.0047609999992346275 1071 8
CORE 0.012817000000723056 3149 5
CORE 0.0047609999992346275 818 17
CORE 0.0045770000006086775 966 19
CORE 0.004761000000144122 1035 20
CORE 0.0045780000000377186 983 21
CORE 0.004149999999754073 991 21
CORE 0.004272999999557214 1002 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 945 20
CORE 0.004272000000128173 1048 22
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1048 13
CORE 0.004149999999754073 984 21
CORE 0.004272999999557214 1004 21
CORE 0.00408900000002177 969 20
CORE 0.004273000000466709 1025 22
CORE 0.00408900000002177 979 21
CORE 0.004272999999557214 1183 20
CORE 0.00408900000002177 845 18
CORE 0.004272000000128173 978 21
CORE 0.004151000000092608 992 16
CORE 0.004272000000128173 1031 15
CORE 0.004151000000092608 965 19
CORE 0.004272000000128173 1019 20
CORE 0.004149999999754073 1071 22
CORE 0.004272999999557214 945 20
CORE 0.004150000000663567 983 20
CORE 0.004272999999557214 1013 22
CORE 0.00408900000002177 974 20
CORE 0.004273000000466709 1030 21
CORE 0.00408900000002177 999 21
CORE 0.004272000000128173 1020 22
CORE 0.004150999999183114 1011 18
CORE 0.004272000000128173 984 19
CORE 0.004151000000092608 962 16
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1002 20
CORE 0.00408900000002177 975 21
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 981 17
CORE 0.004273000000466709 1087 21
CORE 0.004149999999754073 932 17
CORE 0.004272000000128173 1023 19
CORE 0.004089999999450811 989 20
CORE 0.004272000000128173 1013 20
CORE 0.004090000000360305 977 21
CORE 0.004272000000128173 1028 22
CORE 0.00408900000002177 978 21
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 979 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 978 21
CORE 0.004272999999557214 1010 20
CORE 0.00408900000002177 978 21
CORE 0.004272000000128173 1013 21
CORE 0.004090000000360305 978 21
CORE 0.004272000000128173 1009 21
CORE 0.004151000000092608 1022 22
CORE 0.004272000000128173 982 21
CORE 0.004149999999754073 983 21
CORE 0.021118999999998778 5076 19
CORE 0.004149999999754073 943 19
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 945 20
CORE 0.021117999999660242 5192 20
CORE 0.004149999999754073 821 17
CORE 0.004273000000466709 1039 22
CORE 0.004149999999754073 983 21
CORE 0.016784999999799766 4055 20
CORE 0.004272000000128173 962 11
CORE 0.004090000000360305 987 21
CORE 0.004272000000128173 1000 21
CORE 0.004089999999450811 985 21
CORE 0.004272000000128173 1030 21
CORE 0.004149999999754073 981 21
CORE 0.004273000000466709 984 21
CORE 0.00408900000002177 991 21
CORE 0.037841999999727705 9073 19
CORE 0.004272000000128173 938 18
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1033 22
CORE 0.020996000000195636 5105 19
CORE 0.004272999999557214 900 19
CORE 0.004149999999754073 994 21
CORE 0.022827000000688713 5990 13
CORE 0.004761000000144122 108 0
CORE 0.004577999999128224 899 19
CORE 0.004761000000144122 989 21
CORE 0.0045770000006086775 985 21
CORE 0.011779999999816937 3112 1
CORE 0.003905999999915366 919 15
CORE 0.004272999999557214 992 20
CORE 0.00408900000002177 989 21
CORE 0.004273000000466709 997 21
CORE 0.00408900000002177 988 21
CORE 0.004272000000128173 1052 21
CORE 0.004089999999450811 956 20
CORE 0.004272000000128173 1030 22
CORE 0.02508600000055594 6021 2
CORE 0.004271999999218679 959 19
CORE 0.00408900000002177 980 21
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 1004 12
