DRAM 2.449999992677476E-4 958 15
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 0.0022580000004381873 9004 15
DRAM 3.0499999775202014E-4 1070 3
DRAM 2.4500000290572643E-4 921 16
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0012199999982840382 5086 17
DRAM 2.4500000290572643E-4 909 16
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.0021980000019539148 9024 16
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 981 18
DRAM 0.001220999998622574 5089 17
DRAM 2.4399999892921187E-4 913 16
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4500000290572643E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 980 18
DRAM 0.0019529999990481883 8556 16
DRAM 3.0500000138999894E-4 433 5
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.449999992677476E-4 1019 19
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1544 14
DRAM 3.0500000138999894E-4 446 7
DRAM 0.003661999999167165 14059 1
DRAM 2.4399999892921187E-4 935 15
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.449999992677476E-4 1031 18
DRAM 2.4400000256719068E-4 942 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1047 18
DRAM 0.002197000001615379 9002 15
DRAM 2.449999992677476E-4 1022 16
DRAM 2.4399999892921187E-4 932 16
DRAM 2.4400000256719068E-4 1035 18
DRAM 0.002501999999367399 10679 15
DRAM 2.4399999892921187E-4 277 3
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 979 17
DRAM 3.6700000055134296E-4 1044 6
DRAM 2.4399999892921187E-4 947 15
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 966 14
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 954 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 970 18
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.449999992677476E-4 967 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 967 18
DRAM 2.449999992677476E-4 1020 19
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 1021 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 998 18
DRAM 3.059999980905559E-4 1020 14
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4400000256719068E-4 1011 17
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.001220999998622574 5154 16
DRAM 2.4400000256719068E-4 827 13
DRAM 2.4399999892921187E-4 975 15
DRAM 2.449999992677476E-4 1089 17
DRAM 2.4399999892921187E-4 1002 15
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.449999992677476E-4 977 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 980 16
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1062 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1057 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1038 9
DRAM 3.0500000138999894E-4 991 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.449999992677476E-4 1027 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 981 17
DRAM 0.004151000001002103 12024 13
DRAM 5.490000003192108E-4 111 0
DRAM 6.109999994805548E-4 880 15
DRAM 6.710000016028062E-4 1017 16
DRAM 4.269999990356155E-4 997 15
DRAM 2.4399999892921187E-4 3175 18
DRAM 6.109999994805548E-4 209 0
DRAM 4.270000026735943E-4 624 10
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1139 13
DRAM 6.109999994805548E-4 842 14
DRAM 6.099999991420191E-4 994 17
DRAM 4.8800000149640255E-4 1038 18
DRAM 5.490000003192108E-4 956 16
DRAM 6.719999983033631E-4 1045 15
DRAM 6.100000027799979E-4 962 6
DRAM 3.0499999775202014E-4 1041 18
DRAM 2.4500000290572643E-4 1020 15
DRAM 3.0499999775202014E-4 962 15
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 963 17
DRAM 2.4399999892921187E-4 1008 16
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 998 16
DRAM 2.4399999892921187E-4 987 15
DRAM 3.0500000138999894E-4 984 16
DRAM 2.4399999892921187E-4 1000 17
DRAM 3.059999980905559E-4 1077 15
DRAM 3.0500000138999894E-4 937 11
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 993 16
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4500000290572643E-4 973 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4500000290572643E-4 1030 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 982 16
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4500000290572643E-4 989 16
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 962 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4500000290572643E-4 1034 19
DRAM 2.4399999892921187E-4 939 15
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 0.0010990000009769574 3990 17
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.449999992677476E-4 956 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.449999992677476E-4 975 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 5.490000003192108E-4 2379 13
DRAM 3.0500000138999894E-4 609 10
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 1006 13
DRAM 5.500000006577466E-4 993 8
DRAM 5.490000003192108E-4 987 17
DRAM 4.8800000149640255E-4 976 17
DRAM 4.889999981969595E-4 1030 18
DRAM 6.100000027799979E-4 981 16
DRAM 6.709999979648273E-4 1013 17
DRAM 3.6700000055134296E-4 1026 16
DRAM 3.0500000138999894E-4 947 12
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 975 17
DRAM 2.449999992677476E-4 982 18
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 982 18
DRAM 0.001282000001083361 5118 17
DRAM 2.4399999892921187E-4 881 16
DRAM 2.4399999892921187E-4 1030 15
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1024 16
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 939 16
DRAM 2.449999992677476E-4 1032 18
DRAM 2.4400000256719068E-4 974 15
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1049 18
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 975 17
DRAM 2.449999992677476E-4 1020 18
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 964 16
DRAM 2.449999992677476E-4 1028 18
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.449999992677476E-4 999 17
DRAM 3.0500000138999894E-4 1200 10
DRAM 3.0500000138999894E-4 864 11
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1028 19
DRAM 0.0012819999974453822 5024 16
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 968 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4400000256719068E-4 961 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 1024 19
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 997 15
DRAM 2.449999992677476E-4 1013 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 1042 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.449999992677476E-4 964 16
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 973 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 924 17
DRAM 3.060000017285347E-4 1035 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 969 17
DRAM 5.490000003192108E-4 2663 16
DRAM 3.060000017285347E-4 376 5
DRAM 2.4399999892921187E-4 1000 17
DRAM 0.0014650000011897646 6188 15
DRAM 2.4399999892921187E-4 788 15
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1034 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 983 21
DRAM 0.0014649999975517858 6314 19
DRAM 3.660000002128072E-4 694 0
DRAM 3.060000017285347E-4 1002 15
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 990 18
DRAM 0.005127000000356929 18133 15
DRAM 2.4399999892921187E-4 835 15
DRAM 2.4399999892921187E-4 1058 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4500000290572643E-4 993 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 978 18
DRAM 0.002197000001615379 9042 17
DRAM 2.4399999892921187E-4 945 16
DRAM 2.4500000290572643E-4 1029 19
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0019529999990481883 8482 16
DRAM 3.060000017285347E-4 496 8
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4399999892921187E-4 941 20
DRAM 0.0026859999998123385 11203 22
DRAM 2.4400000256719068E-4 809 17
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4400000256719068E-4 955 20
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4399999892921187E-4 988 21
DRAM 9.759999993548263E-4 4309 19
DRAM 2.4400000256719068E-4 686 12
DRAM 3.059999980905559E-4 1310 4
DRAM 3.0500000138999894E-4 1036 0
DRAM 2.4399999892921187E-4 643 13
DRAM 2.4399999892921187E-4 1036 20
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.449999992677476E-4 942 20
DRAM 2.4400000256719068E-4 1143 21
DRAM 2.4399999892921187E-4 879 18
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1038 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.449999992677476E-4 1027 22
DRAM 2.4400000256719068E-4 944 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 944 20
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.449999992677476E-4 985 21
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1052 21
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1027 20
DRAM 2.449999992677476E-4 980 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 995 20
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 985 21
DRAM 0.0022580000004381873 9120 19
DRAM 2.4399999892921187E-4 867 17
DRAM 2.4500000290572643E-4 1027 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 0.002502999999705935 10051 0
DRAM 2.4399999892921187E-4 915 18
DRAM 3.0500000138999894E-4 1043 22
DRAM 8.53999998071231E-4 3315 10
DRAM 5.500000006577466E-4 949 1
DRAM 5.490000003192108E-4 731 15
DRAM 4.8800000149640255E-4 1004 18
DRAM 4.2799999937415123E-4 975 20
DRAM 4.8799999785842374E-4 989 21
DRAM 5.490000003192108E-4 1023 20
DRAM 6.720000019413419E-4 1005 21
DRAM 0.0010980000006384216 4150 4
DRAM 3.0499999775202014E-4 850 17
DRAM 3.060000017285347E-4 988 21
DRAM 0.0010980000006384216 9619 16
DRAM 0.003966999996919185 553 0
DRAM 3.060000017285347E-4 819 17
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1040 22
DRAM 0.0026250000009895302 10458 19
DRAM 3.0499999775202014E-4 510 10
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 964 20
DRAM 2.449999992677476E-4 1024 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4400000256719068E-4 1024 22
DRAM 0.0014649999975517858 5037 19
DRAM 2.4399999892921187E-4 950 19
DRAM 0.0010370000018156134 4067 14
DRAM 3.060000017285347E-4 965 16
DRAM 9.149999968940392E-4 3850 8
DRAM 6.110000031185336E-4 265 1
DRAM 6.099999991420191E-4 854 18
DRAM 5.490000003192108E-4 990 20
DRAM 5.499999970197678E-4 1025 22
DRAM 0.0023190000028989743 6245 16
DRAM 3.0499999775202014E-4 745 13
DRAM 3.0500000138999894E-4 985 21
DRAM 3.0500000138999894E-4 1008 12
DRAM 3.059999980905559E-4 993 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 981 20
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 982 21
DRAM 0.00756800000090152 20848 19
DRAM 3.0500000138999894E-4 192 1
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 1346 19
DRAM 3.0500000138999894E-4 651 13
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.449999992677476E-4 981 21
DRAM 0.002563000001828186 10697 15
DRAM 3.0500000138999894E-4 342 5
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 987 21
DRAM 3.060000017285347E-4 1030 22
DRAM 3.0499999775202014E-4 1126 14
DRAM 2.4400000256719068E-4 862 18
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1020 22
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.060000017285347E-4 1028 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4400000256719068E-4 982 21
DRAM 0.003356999997777166 13105 20
DRAM 3.0500000138999894E-4 937 20
DRAM 7.320000004256144E-4 3092 18
DRAM 0.0014649999975517858 5158 1
DRAM 3.0500000138999894E-4 718 8
DRAM 4.890000018349383E-4 1071 8
DRAM 0.0017089999964809977 3149 5
DRAM 6.100000027799979E-4 818 17
DRAM 6.099999991420191E-4 966 19
DRAM 4.2799999937415123E-4 1035 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 1048 22
DRAM 2.4399999892921187E-4 956 20
DRAM 3.0500000138999894E-4 1048 13
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4400000256719068E-4 1135 19
DRAM 2.4399999892921187E-4 849 18
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 1031 15
DRAM 2.4399999892921187E-4 965 19
DRAM 2.449999992677476E-4 1019 20
DRAM 2.4400000256719068E-4 1071 22
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1013 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.449999992677476E-4 955 20
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1031 20
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.449999992677476E-4 1002 20
DRAM 2.4400000256719068E-4 975 21
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1001 20
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.449999992677476E-4 945 19
DRAM 2.4400000256719068E-4 1013 20
DRAM 2.4399999892921187E-4 1021 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 979 21
