CORE 0.0010379999998804124 72 5
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.329999998546555E-4 48 3
CORE 8.540000003449677E-4 60 4
CORE 9.76999999693362E-4 72 5
CORE 6.710000002385641E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.109999999353022E-4 49 3
CORE 6.709999997838167E-4 47 3
CORE 6.710000002385641E-4 61 4
CORE 6.720000001223525E-4 48 3
CORE 0.001036999999996624 84 6
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 8.549999997740088E-4 72 5
CORE 9.76000000264321E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 47 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 0.0011599999997997656 84 6
CORE 6.710000002385641E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 9.159999999610591E-4 72 5
CORE 9.150000000772707E-4 60 4
CORE 7.319999999708671E-4 59 4
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 78 2
CORE 6.719999996676052E-4 24 1
CORE 7.319999999708671E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 0.0012200000001030276 97 7
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 7.9299999970317E-4 73 5
CORE 9.159999999610591E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.110000003900495E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 8.550000002287561E-4 60 4
CORE 9.149999996225233E-4 48 3
CORE 8.550000002287561E-4 48 3
CORE 7.930000001579174E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 0.0011590000003707246 84 6
CORE 6.719999996676052E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 8.539999998902204E-4 61 4
CORE 9.159999999610591E-4 74 4
CORE 6.710000002385641E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 61 4
CORE 6.100000000515138E-4 51 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 0.001281999999719119 111 8
CORE 6.710000002385641E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 7.9299999970317E-4 61 4
CORE 9.160000004158064E-4 74 4
CORE 6.709999997838167E-4 48 3
CORE 6.100000000515138E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.110000003900495E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 47 3
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 47 3
CORE 8.539999998902204E-4 60 4
CORE 6.710000002385641E-4 59 4
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 8.549999997740088E-4 72 5
CORE 9.76000000264321E-4 59 4
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 7.319999999708671E-4 51 3
CORE 7.329999998546555E-4 60 4
CORE 6.710000002385641E-4 47 3
CORE 6.719999996676052E-4 48 3
CORE 7.320000004256144E-4 60 4
CORE 7.329999998546555E-4 47 3
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 60 4
CORE 6.710000002385641E-4 47 3
CORE 0.0010989999996127153 84 6
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.110000003900495E-4 48 3
CORE 8.539999998902204E-4 60 4
CORE 9.159999999610591E-4 71 5
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 0.001220999999986816 95 7
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.759999998095736E-4 60 4
CORE 6.109999999353022E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.100000000515138E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 47 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 9.159999999610591E-4 60 4
CORE 7.930000001579174E-4 48 3
CORE 8.549999997740088E-4 47 3
CORE 0.001036999999996624 72 5
CORE 7.330000003094028E-4 60 4
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 47 3
CORE 9.150000000772707E-4 72 5
CORE 9.159999999610591E-4 62 3
CORE 5.489999998644635E-4 61 4
CORE 4.880000001321605E-4 50 3
CORE 5.499999997482519E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 61 4
CORE 6.100000000515138E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 9.150000000772707E-4 75 5
CORE 6.109999999353022E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 7.940000000417058E-4 74 5
CORE 8.539999998902204E-4 61 3
CORE 6.109999999353022E-4 59 4
CORE 6.709999997838167E-4 46 3
CORE 6.100000000515138E-4 47 3
CORE 6.720000001223525E-4 62 1
CORE 7.319999999708671E-4 47 3
CORE 7.329999998546555E-4 46 3
CORE 7.930000001579174E-4 47 3
CORE 7.319999999708671E-4 58 4
CORE 7.330000003094028E-4 47 3
CORE 6.709999997838167E-4 47 3
CORE 7.329999998546555E-4 59 4
CORE 7.319999999708671E-4 46 3
CORE 7.330000003094028E-4 47 3
CORE 0.0012199999996482802 93 7
CORE 7.330000003094028E-4 47 3
CORE 7.319999999708671E-4 47 3
CORE 7.319999999708671E-4 58 4
CORE 9.770000001481094E-4 59 4
CORE 0.0010379999998804124 72 4
CORE 6.709999997838167E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.099999995967664E-4 47 3
CORE 7.330000003094028E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 8.549999997740088E-4 60 4
CORE 6.710000002385641E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 8.539999998902204E-4 72 5
CORE 9.770000001481094E-4 60 4
CORE 6.100000000515138E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.329999998546555E-4 49 3
CORE 7.319999999708671E-4 48 3
CORE 7.940000000417058E-4 60 4
CORE 8.540000003449677E-4 48 3
CORE 8.549999997740088E-4 60 4
CORE 7.930000001579174E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 9.770000001481094E-4 72 5
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.149999996225233E-4 74 4
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 62 4
CORE 6.100000000515138E-4 49 3
CORE 6.099999995967664E-4 49 3
CORE 6.110000003900495E-4 49 3
CORE 6.709999997838167E-4 50 3
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 7.319999999708671E-4 61 4
CORE 6.719999996676052E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.710000002385641E-4 49 3
CORE 7.940000000417058E-4 74 5
CORE 9.759999998095736E-4 73 4
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 7.329999998546555E-4 51 3
CORE 7.319999999708671E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 7.330000003094028E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 8.539999998902204E-4 60 4
CORE 9.159999999610591E-4 72 5
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 61 4
CORE 6.709999997838167E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 47 3
CORE 6.100000000515138E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 8.539999998902204E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.710000002385641E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 8.549999997740088E-4 60 4
CORE 9.770000001481094E-4 72 5
CORE 7.319999999708671E-4 48 3
CORE 6.710000002385641E-4 59 4
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 59 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 59 4
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 47 3
CORE 0.0011589999999159772 97 7
CORE 6.720000001223525E-4 49 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.150000000772707E-4 71 5
CORE 6.109999999353022E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 60 4
CORE 7.329999998546555E-4 60 4
CORE 6.710000002385641E-4 47 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 61 4
CORE 6.709999997838167E-4 47 3
CORE 7.329999998546555E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 0.0010990000000674627 84 6
CORE 6.100000000515138E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 60 4
CORE 8.549999997740088E-4 60 4
CORE 9.150000000772707E-4 72 5
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 74 2
CORE 6.720000001223525E-4 26 1
CORE 6.709999997838167E-4 60 4
CORE 7.320000004256144E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 7.330000003094028E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 49 3
CORE 6.719999996676052E-4 48 3
CORE 8.540000003449677E-4 60 4
CORE 7.329999998546555E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 9.149999996225233E-4 72 5
CORE 9.159999999610591E-4 73 5
CORE 7.320000004256144E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 7.330000003094028E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 49 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 0.0010980000001836743 84 6
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 6.710000002385641E-4 49 3
CORE 7.939999995869584E-4 60 4
CORE 9.150000000772707E-4 81 4
CORE 6.720000001223525E-4 40 2
CORE 6.709999997838167E-4 62 4
CORE 6.110000003900495E-4 49 3
CORE 6.099999995967664E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.110000003900495E-4 49 3
CORE 6.099999995967664E-4 49 3
CORE 6.100000000515138E-4 50 3
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 49 3
CORE 6.100000000515138E-4 62 4
CORE 6.109999999353022E-4 49 3
CORE 0.0011590000003707246 86 6
CORE 6.109999999353022E-4 49 3
CORE 6.100000000515138E-4 61 4
CORE 6.099999995967664E-4 49 3
CORE 7.940000000417058E-4 62 4
CORE 9.150000000772707E-4 74 4
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.330000003094028E-4 48 3
CORE 7.319999999708671E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 7.319999999708671E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 0.0010989999996127153 84 6
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 8.539999998902204E-4 60 4
CORE 9.159999999610591E-4 72 5
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 59 4
CORE 6.710000002385641E-4 51 3
CORE 6.719999996676052E-4 49 1
CORE 6.100000000515138E-4 73 3
CORE 6.710000002385641E-4 36 2
CORE 6.109999999353022E-4 60 4
CORE 5.489999998644635E-4 48 3
CORE 5.489999998644635E-4 48 3
CORE 6.110000003900495E-4 47 3
CORE 7.319999999708671E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 0.0013429999999061693 107 8
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.149999996225233E-4 72 4
CORE 6.720000001223525E-4 46 3
CORE 6.100000000515138E-4 47 3
CORE 6.109999999353022E-4 59 4
CORE 6.100000000515138E-4 46 3
CORE 6.710000002385641E-4 47 3
CORE 6.719999996676052E-4 58 4
CORE 7.319999999708671E-4 47 3
CORE 6.710000002385641E-4 47 3
CORE 7.329999998546555E-4 58 4
CORE 6.710000002385641E-4 47 3
CORE 7.329999998546555E-4 47 3
CORE 7.319999999708671E-4 58 4
CORE 7.329999998546555E-4 47 3
CORE 9.150000000772707E-4 59 4
CORE 7.319999999708671E-4 58 4
CORE 6.720000001223525E-4 47 3
CORE 7.319999999708671E-4 58 4
CORE 9.159999999610591E-4 58 4
CORE 0.001036999999996624 72 4
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 7.319999999708671E-4 47 3
CORE 7.330000003094028E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 7.319999999708671E-4 48 3
CORE 8.550000002287561E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 7.940000000417058E-4 71 5
CORE 9.150000000772707E-4 60 4
CORE 6.720000001223525E-4 61 4
CORE 7.319999999708671E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 7.330000003094028E-4 60 4
CORE 7.9299999970317E-4 48 3
CORE 9.160000004158064E-4 48 3
CORE 8.539999998902204E-4 60 4
CORE 7.329999998546555E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 47 3
CORE 7.319999999708671E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 9.770000001481094E-4 72 5
CORE 6.710000002385641E-4 48 3
CORE 6.109999999353022E-4 47 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.150000000772707E-4 72 5
CORE 6.709999997838167E-4 47 3
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 87 3
CORE 6.719999996676052E-4 13 0
CORE 6.710000002385641E-4 49 3
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 60 4
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 0.0010380000003351597 72 5
CORE 6.709999997838167E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 8.539999998902204E-4 72 5
CORE 9.770000001481094E-4 60 4
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.099999995967664E-4 47 3
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 6.100000000515138E-4 47 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 9.76999999693362E-4 71 5
CORE 6.710000002385641E-4 60 4
CORE 6.720000001223525E-4 47 3
CORE 6.709999997838167E-4 48 3
CORE 7.940000000417058E-4 72 5
CORE 9.150000000772707E-4 60 4
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.109999999353022E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 59 4
CORE 6.719999996676052E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 7.319999999708671E-4 60 4
CORE 7.319999999708671E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 0.0010379999998804124 72 5
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 59 4
CORE 7.319999999708671E-4 48 3
CORE 8.540000003449677E-4 72 5
CORE 9.159999999610591E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 50 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 7.319999999708671E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 9.76000000264321E-4 72 5
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 61 4
CORE 8.550000002287561E-4 60 4
CORE 9.759999998095736E-4 72 5
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 62 4
CORE 7.930000001579174E-4 49 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.710000002385641E-4 47 3
CORE 7.319999999708671E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 6.100000000515138E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 7.940000000417058E-4 71 5
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 72 5
CORE 9.150000000772707E-4 60 4
CORE 6.709999997838167E-4 60 4
CORE 6.109999999353022E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.709999997838167E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 61 4
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.709999997838167E-4 48 3
CORE 7.940000000417058E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 8.539999998902204E-4 61 4
CORE 9.770000001481094E-4 72 5
CORE 6.709999997838167E-4 48 3
CORE 7.330000003094028E-4 48 3
CORE 6.709999997838167E-4 49 3
CORE 6.710000002385641E-4 60 4
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 62 4
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 48 3
CORE 6.709999997838167E-4 49 3
CORE 9.770000001481094E-4 72 5
CORE 6.709999997838167E-4 60 4
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 49 3
CORE 8.539999998902204E-4 60 4
CORE 9.770000001481094E-4 72 5
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 61 4
CORE 6.709999997838167E-4 48 3
CORE 7.330000003094028E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.109999999353022E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 9.76999999693362E-4 72 5
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 61 4
CORE 9.759999998095736E-4 72 5
CORE 0.001160000000254513 72 5
CORE 8.539999998902204E-4 48 3
CORE 7.329999998546555E-4 48 3
CORE 7.319999999708671E-4 75 2
CORE 6.720000001223525E-4 26 1
CORE 6.710000002385641E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 60 4
CORE 7.319999999708671E-4 47 3
CORE 6.720000001223525E-4 48 3
CORE 9.150000000772707E-4 72 5
CORE 7.329999998546555E-4 48 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 9.159999999610591E-4 62 4
CORE 9.759999998095736E-4 76 4
CORE 6.710000002385641E-4 50 3
CORE 6.720000001223525E-4 49 3
CORE 6.099999995967664E-4 50 3
CORE 6.110000003900495E-4 50 3
CORE 6.099999995967664E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 6.109999999353022E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 6.109999999353022E-4 50 3
CORE 6.100000000515138E-4 62 4
CORE 6.100000000515138E-4 50 3
CORE 0.0010990000000674627 87 6
CORE 6.709999997838167E-4 50 3
CORE 6.110000003900495E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 7.329999998546555E-4 62 4
CORE 9.150000000772707E-4 75 4
CORE 6.709999997838167E-4 48 3
CORE 6.109999999353022E-4 60 4
CORE 6.710000002385641E-4 49 3
CORE 6.109999999353022E-4 48 3
CORE 6.709999997838167E-4 49 3
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 7.319999999708671E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 48 3
CORE 6.719999996676052E-4 61 4
CORE 0.0014030000002094312 108 8
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 8.539999998902204E-4 73 5
CORE 9.770000001481094E-4 60 4
CORE 6.100000000515138E-4 60 4
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 48 3
CORE 6.100000000515138E-4 61 4
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 49 3
CORE 6.100000000515138E-4 48 3
CORE 6.719999996676052E-4 61 4
CORE 6.710000002385641E-4 48 3
CORE 0.0010379999998804124 72 5
CORE 6.710000002385641E-4 61 4
CORE 6.719999996676052E-4 48 3
CORE 6.100000000515138E-4 49 3
CORE 9.150000000772707E-4 60 4
CORE 9.770000001481094E-4 73 4
CORE 6.709999997838167E-4 59 4
CORE 5.500000002029992E-4 47 3
CORE 6.709999997838167E-4 69 3
CORE 7.319999999708671E-4 49 2
CORE 6.720000001223525E-4 48 3
CORE 7.319999999708671E-4 47 3
CORE 7.329999998546555E-4 47 3
