CORE 0.001648000004934147 37 0
CORE 0.0021980000019539148 73 1
CORE 0.0017090000037569553 76 1
CORE 0.0016469999973196536 37 0
CORE 0.0017090000037569553 37 0
CORE 0.0017090000037569553 73 1
CORE 0.001648000004934147 37 0
CORE 0.0021979999728500843 76 1
CORE 0.002502000017557293 48 0
CORE 0.0017700000025797635 71 1
CORE 0.0017090000037569553 35 0
CORE 0.0017700000025797635 73 1
CORE 0.0018310000014025718 36 0
CORE 0.0019529999990481883 71 1
CORE 0.0018309999722987413 35 0
CORE 0.0018310000014025718 74 1
CORE 0.0018310000014025718 36 0
CORE 0.0018310000014025718 35 0
CORE 0.005494000011822209 171 1
CORE 0.0018310000014025718 75 1
CORE 0.0019529999990481883 35 0
CORE 0.0017700000025797635 36 0
CORE 0.0018310000014025718 71 1
CORE 0.002318999991985038 93 1
CORE 0.002441999997245148 38 0
CORE 0.0015870000061113387 75 1
CORE 0.0014030000020284206 38 0
CORE 0.0013430000108201057 40 0
CORE 0.0014649999793618917 76 1
CORE 0.0015260000072885305 38 0
CORE 0.0014650000084657222 38 0
CORE 0.0015259999781847 80 1
CORE 0.001524999999674037 38 0
CORE 0.0015260000072885305 37 0
CORE 0.0017090000037569553 77 1
CORE 0.0021370000031311065 77 1
CORE 0.001524999999674037 38 0
CORE 0.0014650000084657222 38 0
CORE 0.0015869999770075083 75 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 40 0
CORE 0.0015870000061113387 76 1
CORE 0.0020139999978709966 76 1
CORE 0.0024409999896306545 48 0
CORE 0.0018930000078398734 70 1
CORE 0.00189200000022538 33 0
CORE 0.0018310000014025718 67 1
CORE 0.002074999996693805 33 0
CORE 0.0021969999943394214 69 1
CORE 0.0021969999943394214 34 0
CORE 0.002259000000776723 67 1
CORE 0.002197000023443252 33 0
CORE 0.0021969999943394214 70 1
CORE 0.0023199999995995313 33 0
CORE 0.002989999979035929 67 1
CORE 0.0021980000019539148 69 1
CORE 0.0021360000246204436 33 0
CORE 0.002074999996693805 66 1
CORE 0.002135999995516613 69 1
CORE 0.002135999995516613 34 0
CORE 0.002746999991359189 67 1
CORE 0.0026249999937135726 100 1
CORE 0.0017090000037569553 45 0
CORE 9.760000102687627E-4 44 0
CORE 0.0010379999876022339 44 0
CORE 0.0010980000079143792 43 0
CORE 0.0010380000167060643 87 1
CORE 0.0010379999876022339 47 0
CORE 0.001037000009091571 44 0
CORE 0.0010989999864250422 44 0
CORE 0.0010980000079143792 43 0
CORE 0.0010379999876022339 43 0
CORE 0.001648000004934147 90 1
CORE 0.0010990000155288726 43 0
CORE 0.0010979999788105488 44 0
CORE 0.0010990000155288726 87 1
CORE 0.0010980000079143792 44 0
CORE 0.0012209999840706587 46 0
CORE 0.001404000009642914 44 0
CORE 0.0015870000061113387 87 1
CORE 0.0015259999781847 45 0
CORE 0.001648000004934147 62 1
CORE 0.0017700000025797635 30 0
CORE 0.0017090000037569553 60 1
CORE 0.00189200000022538 60 1
CORE 0.003173999983118847 62 1
CORE 0.003112000005785376 30 0
CORE 0.003052000014577061 61 1
CORE 0.0030519999854732305 63 1
CORE 0.0029910000157542527 40 0
CORE 0.005004999984521419 92 2
CORE 0.0030510000069625676 30 0
CORE 0.002929999987827614 64 1
CORE 0.0029910000157542527 59 1
CORE 0.0029900000081397593 31 0
CORE 0.002990999986650422 62 1
CORE 0.0039059999980963767 61 1
CORE 0.0029910000157542527 106 1
CORE 0.002074999996693805 50 0
CORE 0.0020760000043082982 52 0
CORE 8.539999835193157E-4 50 0
CORE 7.320000149775296E-4 49 0
CORE 7.329999934881926E-4 50 0
CORE 7.929999846965075E-4 49 0
CORE 7.940000214148313E-4 49 0
CORE 7.929999846965075E-4 97 0
CORE 0.0017700000025797635 56 0
CORE 0.0012820000119972974 106 1
CORE 8.539999835193157E-4 51 0
CORE 8.550000202376395E-4 54 0
CORE 0.0017089999746531248 58 0
CORE 8.540000126231462E-4 58 0
CORE 0.0010989999864250422 56 0
CORE 0.0012820000119972974 111 1
CORE 0.0010980000079143792 37 0
CORE 0.0012209999840706587 39 0
CORE 0.001404000009642914 36 0
CORE 0.0021969999943394214 71 1
CORE 0.002135999995516613 36 0
CORE 0.0021370000031311065 86 1
CORE 0.0021969999943394214 35 0
CORE 0.00225800002226606 35 0
CORE 0.0021980000019539148 70 1
CORE 0.0021969999943394214 36 0
CORE 0.004210999992210418 111 2
CORE 0.0021969999943394214 36 0
CORE 0.0021980000019539148 72 1
CORE 0.0021969999943394214 39 0
CORE 0.002197000023443252 69 1
CORE 0.002136999974027276 35 0
CORE 0.0028070000116713345 86 1
CORE 0.002502999996067956 47 0
CORE 0.0012200000055599958 89 1
CORE 0.0012820000119972974 44 0
CORE 0.001281999982893467 43 0
CORE 0.0012200000055599958 42 0
CORE 0.0012820000119972974 45 0
CORE 0.0012209999840706587 85 1
CORE 0.0012820000119972974 43 0
CORE 0.0012199999764561653 44 0
CORE 0.0012820000119972974 43 0
CORE 0.0012820000119972974 45 0
CORE 0.0016479999758303165 85 1
CORE 0.001281000004382804 42 0
CORE 0.0012820000119972974 42 0
CORE 0.0012820000119972974 42 0
CORE 0.001281999982893467 88 1
CORE 0.001281000004382804 42 0
CORE 0.0017090000037569553 42 0
CORE 0.0018310000014025718 96 1
CORE 0.0018319999799132347 35 0
CORE 0.002014000026974827 65 1
CORE 0.0020139999978709966 32 0
CORE 0.002135999995516613 66 1
CORE 0.002929999987827614 32 0
CORE 0.0028680000104941428 65 1
CORE 0.0028689999890048057 65 1
CORE 0.002869000018108636 36 0
CORE 0.0028679999813903123 65 1
CORE 0.002869000018108636 38 0
CORE 0.0028079999901819974 64 1
CORE 0.005310000007739291 98 2
CORE 0.002806999982567504 32 0
CORE 0.002808000019285828 64 1
CORE 0.0028079999901819974 34 0
CORE 0.0027460000128485262 64 1
CORE 0.003661999973701313 64 1
CORE 0.002869000018108636 66 0
CORE 0.0018310000014025718 55 0
CORE 7.929999846965075E-4 56 0
CORE 9.160000190604478E-4 54 0
CORE 9.14999982342124E-4 52 0
CORE 7.329999934881926E-4 61 0
CORE 7.930000138003379E-4 54 0
CORE 7.939999923110008E-4 57 0
CORE 7.930000138003379E-4 52 0
CORE 9.159999899566174E-4 51 0
CORE 7.930000138003379E-4 52 0
CORE 0.0010989999864250422 51 0
CORE 9.150000114459544E-4 51 0
CORE 8.549999911338091E-4 54 0
CORE 9.150000114459544E-4 50 0
CORE 8.549999911338091E-4 51 0
CORE 8.539999835193157E-4 50 0
CORE 9.160000190604478E-4 51 0
CORE 0.0011599999852478504 120 1
CORE 0.001281000004382804 55 0
CORE 0.0012820000119972974 42 0
CORE 0.0015870000061113387 36 0
CORE 0.0014649999793618917 35 0
CORE 0.0015260000072885305 73 1
CORE 0.0025019999884534627 47 0
CORE 0.0024420000263489783 41 0
CORE 0.0024409999896306545 68 1
CORE 0.002379999990807846 33 0
CORE 0.0023199999995995313 69 1
CORE 0.0023800000199116766 33 0
CORE 0.004455999995116144 99 2
CORE 0.0024409999896306545 73 1
CORE 0.002318999991985038 33 0
CORE 0.002502999996067956 65 1
CORE 0.0023190000210888684 33 0
CORE 0.0030519999854732305 68 1
CORE 0.002685000014025718 99 1
CORE 0.001892999978736043 45 0
CORE 0.0017090000037569553 44 0
CORE 9.760000102687627E-4 46 0
CORE 9.769999887794256E-4 45 0
CORE 0.001037000009091571 88 1
CORE 0.0010379999876022339 44 0
CORE 0.0010980000079143792 45 0
CORE 0.0010380000167060643 48 0
CORE 0.0010989999864250422 44 0
CORE 0.001037000009091571 45 0
CORE 0.0018310000014025718 88 1
CORE 0.0010989999864250422 45 0
CORE 0.0010990000155288726 92 1
CORE 0.0010979999788105488 44 0
CORE 0.0010990000155288726 45 0
CORE 0.0010989999864250422 44 0
CORE 0.0014030000020284206 47 0
CORE 0.001648000004934147 104 1
CORE 0.001648000004934147 51 0
CORE 0.0012209999840706587 38 0
CORE 0.0014650000084657222 38 0
CORE 0.0015870000061113387 82 1
CORE 0.0015260000072885305 38 0
CORE 0.001524999999674037 39 0
CORE 0.0015870000061113387 77 1
CORE 0.0015259999781847 38 0
CORE 0.0015870000061113387 42 0
CORE 0.0015260000072885305 52 0
CORE 0.0021969999943394214 85 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 79 1
CORE 0.0015259999781847 39 0
CORE 0.0014650000084657222 38 0
CORE 0.0015870000061113387 38 0
CORE 0.0015260000072885305 78 1
CORE 0.0020139999978709966 79 1
CORE 0.002074999996693805 39 0
CORE 0.0015259999781847 109 1
CORE 0.003052000014577061 45 0
CORE 0.001524999999674037 84 1
CORE 0.0014650000084657222 41 0
CORE 0.0017090000037569553 44 0
CORE 0.0015259999781847 41 0
CORE 0.0014650000084657222 85 1
CORE 0.0015260000072885305 41 0
CORE 0.0014649999793618917 40 0
CORE 0.0015870000061113387 40 0
CORE 0.0015260000072885305 83 1
CORE 0.0014030000020284206 40 0
CORE 0.001404000009642914 40 0
CORE 0.0013429999817162752 39 0
CORE 0.0015260000072885305 80 1
CORE 0.0019529999990481883 42 0
CORE 0.002074999996693805 86 1
CORE 0.0015870000061113387 48 0
CORE 0.0015260000072885305 57 0
CORE 0.0015259999781847 51 0
CORE 0.0015260000072885305 222 0
CORE 0.00604199999361299 45 0
CORE 0.0015870000061113387 38 0
CORE 0.0015260000072885305 38 0
CORE 0.00189200000022538 78 1
CORE 0.0015260000072885305 40 0
CORE 0.0015869999770075083 77 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0014640000008512288 78 1
CORE 0.0015870000061113387 38 0
CORE 0.0019529999990481883 77 1
CORE 0.0021370000031311065 76 1
CORE 0.0015869999770075083 40 0
CORE 0.001524999999674037 38 0
CORE 0.0015260000072885305 76 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 37 0
CORE 0.0015869999770075083 78 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 76 1
CORE 0.0015259999781847 40 0
CORE 0.0028680000104941428 76 1
CORE 0.0015260000072885305 76 1
CORE 0.0014650000084657222 38 0
CORE 0.0015869999770075083 79 1
CORE 0.0014650000084657222 37 0
CORE 0.0014650000084657222 38 0
CORE 0.00189200000022538 76 1
CORE 0.002074999996693805 81 1
CORE 0.0014650000084657222 38 0
CORE 0.0015259999781847 38 0
CORE 0.0014640000008512288 85 1
CORE 0.0014650000084657222 39 0
CORE 0.0014650000084657222 38 0
CORE 0.0015259999781847 76 1
CORE 0.0014650000084657222 38 0
CORE 0.0015260000072885305 40 0
CORE 0.0015260000072885305 87 1
CORE 0.001524999999674037 40 0
CORE 0.0021980000019539148 75 1
CORE 0.0015259999781847 41 0
CORE 0.001524999999674037 38 0
CORE 0.0015260000072885305 76 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0020139999978709966 78 1
CORE 0.002074999996693805 76 1
CORE 0.0015260000072885305 37 0
CORE 0.0015259999781847 78 1
CORE 0.0015260000072885305 38 0
CORE 0.0015870000061113387 38 0
CORE 0.0015260000072885305 76 1
CORE 0.0015259999781847 38 0
CORE 0.0015260000072885305 40 0
CORE 0.0015870000061113387 76 1
CORE 0.001524999999674037 38 0
CORE 0.0015870000061113387 37 0
CORE 0.0017090000037569553 78 1
CORE 0.0015869999770075083 39 0
CORE 0.0015260000072885305 37 0
CORE 0.0015260000072885305 76 1
CORE 0.0015260000072885305 38 0
CORE 0.0014649999793618917 40 0
CORE 0.0015260000072885305 77 1
CORE 0.00189200000022538 38 0
CORE 0.002074999996693805 76 1
CORE 0.0014650000084657222 79 1
CORE 0.0015260000072885305 38 0
CORE 0.001524999999674037 37 0
CORE 0.0015869999770075083 77 1
CORE 0.0015260000072885305 40 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 76 1
CORE 0.0015259999781847 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 78 1
CORE 0.0022579999931622297 76 1
CORE 0.0015260000072885305 37 0
CORE 0.0015260000072885305 38 0
CORE 0.0014649999793618917 78 1
CORE 0.001524999999674037 38 0
CORE 0.0017090000037569553 75 1
CORE 0.00201500000548549 38 0
CORE 0.002135999995516613 79 1
CORE 0.0015260000072885305 37 0
CORE 0.0014650000084657222 75 1
CORE 0.0015859999984968454 37 0
CORE 0.0015259999781847 78 1
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 37 0
CORE 0.0015260000072885305 76 1
CORE 0.0015870000061113387 43 0
CORE 0.0015259999781847 38 0
CORE 0.0014650000084657222 76 1
CORE 0.0017090000037569553 38 0
CORE 0.001524999999674037 38 0
CORE 0.0014650000084657222 79 1
CORE 0.0015259999781847 37 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 75 1
CORE 0.0014650000084657222 40 0
CORE 0.0019529999990481883 77 1
CORE 0.0021969999943394214 75 1
CORE 0.0015260000072885305 38 0
CORE 0.0015259999781847 40 0
CORE 0.0015260000072885305 76 1
CORE 0.0015260000072885305 37 0
CORE 0.0015260000072885305 37 0
CORE 0.001524999999674037 78 1
CORE 0.0015259999781847 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 171 1
CORE 0.003723000001627952 40 0
CORE 0.0015259999781847 41 0
CORE 0.0015260000072885305 38 0
CORE 0.0015260000072885305 38 0
CORE 0.0014650000084657222 75 1
CORE 0.0015259999781847 38 0
CORE 0.0020139999978709966 78 1
CORE 0.002441000018734485 84 1
CORE 0.001648000004934147 33 0
CORE 0.001648000004934147 34 0
CORE 0.0017089999746531248 69 1
CORE 0.0021360000246204436 33 0
CORE 0.002136999974027276 67 1
CORE 0.0021360000246204436 36 0
CORE 0.002135999995516613 68 1
CORE 0.002135999995516613 34 0
CORE 0.002135999995516613 67 1
CORE 0.0021370000031311065 36 0
CORE 0.002562999987276271 68 1
CORE 0.002197000023443252 67 1
CORE 0.0020759999752044678 35 0
CORE 0.002197000023443252 70 1
CORE 0.002135999995516613 34 0
CORE 0.0021969999943394214 67 1
CORE 0.0028079999901819974 69 1
CORE 0.003052000014577061 166 1
CORE 0.006346999987727031 44 0
CORE 0.0021370000031311065 73 1
CORE 0.03411800001049414 840 0
CORE 0.0013429999817162752 56 0
CORE 0.0011600000143516809 48 0
CORE 0.0012200000055599958 45 0
CORE 0.0010989999864250422 44 0
CORE 9.77000017883256E-4 45 0
CORE 0.0010369999799877405 47 0
CORE 0.0010380000167060643 88 1
CORE 0.0010369999799877405 46 0
CORE 0.0010990000155288726 44 0
CORE 0.0010989999864250422 45 0
CORE 0.002929000009316951 163 1
CORE 0.0010379999876022339 49 0
CORE 0.0010990000155288726 49 0
CORE 0.0010980000079143792 50 0
CORE 0.0010379999876022339 47 0
CORE 0.001404000009642914 52 0
CORE 0.0028679999813903123 99 1
CORE 0.0012820000119972974 76 1
CORE 0.0013430000108201057 39 0
CORE 0.001281999982893467 79 1
CORE 0.002135999995516613 37 0
CORE 0.00225800002226606 39 0
CORE 0.0021969999943394214 39 0
CORE 0.0021370000031311065 80 1
CORE 0.0021969999943394214 38 0
CORE 0.002135999995516613 57 0
CORE 0.0031129999842960387 78 1
CORE 0.0020750000257976353 38 0
CORE 0.0020139999978709966 81 1
CORE 0.002074999996693805 38 0
CORE 0.0020760000043082982 38 0
CORE 0.002135999995516613 37 0
CORE 0.0026849999849218875 80 1
CORE 0.0029910000157542527 76 1
CORE 0.002135999995516613 38 0
CORE 0.0021370000031311065 75 1
CORE 0.002135999995516613 42 0
CORE 0.002135999995516613 40 0
CORE 0.002135999995516613 74 1
CORE 0.002074999996693805 37 0
CORE 0.0020760000043082982 37 0
CORE 0.002074999996693805 81 1
CORE 0.0021360000246204436 38 0
CORE 0.0021969999943394214 38 0
CORE 0.0040290000033564866 127 2
CORE 0.002135999995516613 41 0
CORE 0.002135999995516613 38 0
CORE 0.0021969999943394214 39 0
CORE 0.0020760000043082982 74 1
CORE 0.002135999995516613 40 0
CORE 0.002685000014025718 93 1
CORE 0.0025639999948907644 50 0
CORE 0.0017090000037569553 51 0
CORE 0.0016479999758303165 51 0
CORE 9.760000102687627E-4 54 0
CORE 9.159999899566174E-4 56 0
CORE 9.760000102687627E-4 51 0
CORE 9.77000017883256E-4 51 0
CORE 9.769999887794256E-4 51 0
CORE 0.001037000009091571 56 0
CORE 9.769999887794256E-4 51 0
CORE 9.760000102687627E-4 52 0
CORE 0.0018310000014025718 103 1
CORE 9.769999887794256E-4 52 0
CORE 0.001037000009091571 54 0
CORE 9.769999887794256E-4 52 0
CORE 9.769999887794256E-4 51 0
CORE 0.001037000009091571 52 0
CORE 0.0012820000119972974 51 0
CORE 0.0026849999849218875 104 1
CORE 0.0012210000131744891 77 1
CORE 0.0018310000014025718 38 0
CORE 0.0019529999990481883 37 0
CORE 0.00201500000548549 79 1
CORE 0.0020139999978709966 37 0
CORE 0.0021969999943394214 40 0
CORE 0.002135999995516613 75 1
CORE 0.002135999995516613 37 0
CORE 0.0020760000043082982 42 0
CORE 0.003540000005159527 115 2
CORE 0.002074999996693805 39 0
CORE 0.002135999995516613 37 0
CORE 0.0020139999978709966 81 1
CORE 0.002135999995516613 38 0
CORE 0.0020760000043082982 37 0
CORE 0.0027460000128485262 89 1
CORE 0.002746999991359189 83 1
CORE 0.001648000004934147 39 0
CORE 0.001648000004934147 39 0
CORE 0.001648000004934147 38 0
CORE 0.0019529999990481883 82 1
CORE 0.00189200000022538 38 0
CORE 0.0019529999990481883 36 0
CORE 0.00189200000022538 71 1
CORE 0.0019529999990481883 38 0
CORE 0.0019529999990481883 72 1
CORE 0.0019529999990481883 55 0
CORE 0.0028689999890048057 74 1
CORE 0.0019529999990481883 45 0
CORE 0.0019529999990481883 77 0
CORE 0.00201500000548549 44 0
CORE 0.0019529999990481883 40 0
CORE 0.0019529999990481883 39 0
CORE 0.0024409999896306545 99 1
CORE 0.002502999996067956 43 0
CORE 0.0014030000020284206 45 0
CORE 0.0012820000119972974 43 0
CORE 0.002685999992536381 101 1
CORE 0.0013420000032056123 85 1
CORE 0.0013430000108201057 43 0
CORE 0.0014039999805390835 41 0
CORE 0.001404000009642914 43 0
CORE 0.0014650000084657222 88 1
CORE 0.0014039999805390835 41 0
CORE 0.0023800000199116766 84 1
CORE 0.0014649999793618917 42 0
CORE 0.0014650000084657222 45 0
CORE 0.0014030000020284206 44 0
CORE 0.001404000009642914 86 1
CORE 0.0014650000084657222 42 0
CORE 0.001769999973475933 43 0
CORE 0.0023190000210888684 109 1
CORE 0.0015259999781847 36 0
CORE 0.0015260000072885305 37 0
CORE 0.0014650000084657222 38 0
CORE 0.0015260000072885305 77 1
CORE 0.0020139999978709966 37 0
CORE 0.016662999987602234 463 1
CORE 0.00189200000022538 43 0
CORE 0.0018310000014025718 43 0
CORE 0.0018310000014025718 38 0
CORE 0.002562999987276271 76 1
CORE 0.002808000019285828 88 1
CORE 0.0018310000014025718 39 0
CORE 0.0017700000025797635 78 1
CORE 0.0017090000037569553 39 0
CORE 0.0017089999746531248 38 0
CORE 0.0017700000025797635 86 1
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 38 0
CORE 0.0017700000025797635 38 0
CORE 0.0018310000014025718 75 1
CORE 0.0018310000014025718 40 0
CORE 0.0026249999937135726 79 1
CORE 0.00189200000022538 68 0
CORE 0.0018310000014025718 42 0
CORE 0.0018310000014025718 39 0
CORE 0.0019529999990481883 44 0
CORE 0.0017700000025797635 75 1
CORE 0.002379999990807846 38 0
CORE 0.0025030000251717865 92 1
CORE 0.001769999973475933 42 0
CORE 0.001648000004934147 41 0
CORE 0.0015260000072885305 81 1
CORE 0.0014650000084657222 40 0
CORE 0.0014640000008512288 41 0
CORE 0.0015259999781847 85 1
CORE 0.0015260000072885305 40 0
CORE 0.0015260000072885305 39 0
CORE 0.0015260000072885305 38 0
CORE 0.0057369999994989485 207 1
CORE 0.0015260000072885305 44 0
CORE 0.0015259999781847 40 0
CORE 0.0015260000072885305 79 1
CORE 0.0015260000072885305 39 0
CORE 0.0020139999978709966 86 1
CORE 0.0024409999896306545 50 0
CORE 0.001648000004934147 71 1
CORE 0.001648000004934147 35 0
CORE 0.00189200000022538 37 0
CORE 0.0019529999990481883 71 1
CORE 0.0018930000078398734 36 0
CORE 0.0019529999990481883 74 1
CORE 0.002135999995516613 39 0
CORE 0.0019529999990481883 73 1
CORE 0.0019529999990481883 35 0
CORE 0.0019529999990481883 37 0
CORE 0.0020139999978709966 75 1
CORE 0.002441999997245148 37 0
CORE 0.0019529999990481883 73 1
CORE 0.0019529999990481883 36 0
CORE 0.0019529999990481883 75 1
CORE 0.0019529999990481883 35 0
CORE 0.0019529999990481883 35 0
CORE 0.0025639999948907644 72 1
CORE 0.0025630000163801014 98 1
CORE 0.0017700000025797635 42 0
CORE 0.0017700000025797635 41 0
CORE 0.0014039999805390835 65 0
CORE 0.001404000009642914 43 0
CORE 0.001404000009642914 42 0
CORE 0.0014649999793618917 88 1
CORE 0.001404000009642914 43 0
CORE 0.0014030000020284206 43 0
CORE 0.001404000009642914 43 0
CORE 0.0014039999805390835 42 0
CORE 0.0026860000216402113 129 2
CORE 0.0014029999729245901 43 0
CORE 0.001404000009642914 43 0
CORE 0.001404000009642914 44 0
CORE 0.0014039999805390835 45 0
CORE 0.001404000009642914 84 1
CORE 0.0017700000025797635 41 0
CORE 0.0022579999931622297 90 1
CORE 0.0015870000061113387 39 0
CORE 0.0015870000061113387 36 0
CORE 0.0018310000014025718 72 1
CORE 0.0020139999978709966 36 0
CORE 0.002074999996693805 74 1
CORE 0.0019529999990481883 36 0
CORE 0.0020139999978709966 73 1
CORE 0.0019540000066626817 37 0
CORE 0.0019529999990481883 37 0
CORE 0.002135999995516613 79 1
CORE 0.0028689999890048057 72 1
CORE 0.0019530000281520188 34 0
CORE 0.0019529999990481883 75 1
CORE 0.0020139999978709966 39 0
CORE 0.0019529999990481883 37 0
CORE 0.0019529999990481883 75 1
CORE 0.0025639999948907644 43 0
CORE 0.0025019999884534627 95 1
CORE 0.0012820000119972974 41 0
CORE 0.0012209999840706587 46 0
CORE 0.0012200000055599958 84 1
CORE 0.0015870000061113387 39 0
CORE 0.0015260000072885305 40 0
CORE 0.0014649999793618917 39 0
CORE 0.0015260000072885305 82 1
CORE 0.0015260000072885305 42 0
CORE 0.0015870000061113387 37 0
CORE 0.0014640000008512288 50 0
CORE 0.0023199999995995313 74 1
