0.0032350000001315493 61 1
0.002259000000776723 46 1
0.0023189999992609955 47 1
0.0022580000004381873 45 1
0.0023199999995995313 45 1
0.002379999999902793 45 1
0.0025020000011863885 45 1
0.002502999999705935 45 1
0.002501999999367399 45 1
0.002502999999705935 158 6
0.002441000000544591 46 1
0.002441000000544591 46 1
0.003600999998525367 69 2
0.0024420000008831266 45 1
0.002441000000544591 46 1
0.0031739999994897516 68 2
0.0023199999995995313 176 6
0.0019530000008671777 47 1
0.002013999999689986 94 3
0.0020750000003317837 48 1
0.0020750000003317837 48 1
0.0020149999982095324 48 1
0.002013999999689986 94 3
0.0020750000003317837 48 1
0.0020750000003317837 48 1
0.00207599999885133 47 1
0.0020760000006703194 211 8
0.0031130000006669434 131 4
0.0021969999997963896 49 1
0.0021980000001349254 46 1
0.0025020000011863885 160 6
0.002501999999367399 45 1
0.0024420000008831266 45 1
0.002501999999367399 45 1
0.0024419999990641372 46 1
0.0025020000011863885 46 1
0.002441000000544591 46 1
0.0023809999984223396 46 1
0.0025020000011863885 46 1
0.0030520000000251457 68 2
0.0024420000008831266 91 3
0.003296000000773347 69 2
0.002135999999154592 175 6
0.002259000000776723 93 3
0.0022580000004381873 48 1
0.0021969999997963896 47 1
0.0021980000001349254 47 1
0.0021969999997963896 47 1
0.002135999999154592 47 1
0.0022580000004381873 47 1
0.002259000000776723 47 1
0.0021969999997963896 47 1
0.0022580000004381873 47 1
0.0022580000004381873 140 5
0.0021969999997963896 47 1
0.0022580000004381873 240 9
0.0022589999989577336 46 1
0.002379999999902793 46 1
0.002379999999902793 46 1
0.002381000000241329 46 1
0.002441000000544591 46 1
0.002379999999902793 46 1
0.0024420000008831266 48 1
0.002379999999902793 46 1
0.0024419999990641372 46 1
0.002379999999902793 45 1
0.002381000000241329 181 7
0.002441000000544591 46 1
0.0030520000000251457 68 2
0.0034179999984189635 60 1
0.0020750000003317837 47 1
0.00189200000022538 47 1
0.0018309999995835824 47 1
0.0020140000015089754 47 1
0.0021369999994931277 47 1
0.0021969999997963896 47 1
0.0021969999997963896 48 1
0.0021980000001349254 47 1
0.0021969999997963896 47 1
0.0021969999997963896 47 1
0.0021969999997963896 47 1
0.002259000000776723 47 1
0.0021969999997963896 46 1
0.002259000000776723 115 4
0.0021969999997963896 47 1
0.0021969999997963896 47 1
0.0032959999989543576 130 4
0.0021969999997963896 96 0
0.0021369999994931277 48 1
0.0022580000004381873 48 1
0.002563000000009197 46 1
0.0025640000003477326 46 1
0.002563000000009197 46 1
0.0026250000009895302 158 6
0.002563000000009197 46 1
0.0024419999990641372 46 1
0.0025020000011863885 46 1
0.0037229999998089625 68 2
0.002502999999705935 46 1
0.002501999999367399 46 1
0.003296000000773347 68 2
0.0020750000003317837 225 8
0.0019529999990481883 48 1
0.0021969999997963896 96 3
0.0021980000001349254 48 1
0.002135999999154592 48 1
0.0022580000004381873 48 1
0.0021969999997963896 96 3
0.0021969999997963896 48 1
0.003418000000237953 119 4
0.0021980000001349254 49 1
0.0021360000009735813 48 1
0.0028069999989384087 71 2
0.0033569999995961552 62 1
0.002259000000776723 45 1
0.002379999999902793 45 1
0.002441000000544591 47 1
0.002502999999705935 46 1
0.002441000000544591 46 1
0.002563999998528743 159 6
0.0025020000011863885 46 1
0.002502999999705935 45 1
0.002501999999367399 46 1
0.0025020000011863885 46 1
0.002381000000241329 47 1
0.0024409999987256015 114 4
0.0026240000006509945 46 1
0.0025640000003477326 47 1
0.0033569999995961552 131 4
0.002319000001079985 53 1
0.0020749999985127943 52 1
0.002808000001095934 590 22
0.0024409999987256015 297 10
0.0019529999990481883 95 3
0.002379999999902793 46 1
0.0025640000003477326 46 1
0.002501999999367399 47 1
0.0025020000011863885 46 1
0.002502999999705935 47 1
0.002441000000544591 46 1
0.002502999999705935 46 1
0.002379999999902793 46 1
0.002441000000544591 48 1
0.0023809999984223396 46 1
0.002379999999902793 46 1
0.00378400000045076 71 2
0.0024420000008831266 46 1
0.002501999999367399 46 1
0.003296000000773347 71 2
0.003600999998525367 69 2
0.002563000000009197 91 3
0.0025640000003477326 48 1
0.002501999999367399 48 1
0.0025640000003477326 47 1
0.0025020000011863885 47 1
0.002563999998528743 46 1
0.0025020000011863885 46 1
0.002563000000009197 47 1
0.0024419999990641372 46 1
0.002379999999902793 48 1
0.002381000000241329 46 1
0.002379999999902793 45 1
0.002502999999705935 202 8
0.0032350000001315493 132 4
0.0017699999989417847 51 1
0.00189200000022538 51 1
0.00189200000022538 101 3
0.0018309999995835824 189 6
0.0033570000014151447 303 10
0.0024420000008831266 154 5
0.002135999999154592 221 8
0.002137000001312117 46 1
0.0024409999987256015 51 1
0.0025020000011863885 48 1
0.0027469999986351468 47 1
0.0025020000011863885 47 1
0.0025640000003477326 46 1
0.002501999999367399 47 1
0.0025640000003477326 46 1
0.002563000000009197 47 1
0.002563999998528743 47 1
0.003723000001627952 71 2
0.002563000000009197 46 1
0.002502999999705935 46 1
0.002563000000009197 46 1
0.0033569999995961552 69 2
0.003661999999167165 69 2
0.002502999999705935 147 5
0.002501999999367399 46 1
0.0025640000003477326 45 1
0.002501999999367399 46 1
0.0025640000003477326 45 1
0.002501999999367399 46 1
0.002563000000009197 47 1
0.0025640000003477326 46 1
0.004882999999608728 203 8
0.002563000000009197 45 1
0.002502999999705935 46 1
0.002563000000009197 47 1
0.0032350000001315493 68 2
0.003174000001308741 67 1
0.0015870000006543705 293 10
0.0015260000000125729 54 1
0.0016479999994771788 239 8
0.003539999999702559 108 3
0.0015870000006543705 54 1
0.002013999999689986 107 3
0.002624999999170541 227 8
0.0026240000006509945 48 1
0.002624999999170541 46 1
0.0026849999994738027 46 1
0.0026250000009895302 46 1
0.0026849999994738027 47 1
0.0025640000003477326 46 1
0.002501999999367399 46 1
0.0025640000003477326 46 1
0.002563000000009197 48 1
0.0025640000003477326 46 1
0.002624999999170541 203 8
0.002623999998832005 182 7
0.002686000001631328 46 1
0.002623999998832005 46 1
0.0026859999998123385 46 1
0.0026240000006509945 46 1
0.002624999999170541 46 1
0.0025020000011863885 47 1
0.0025640000003477326 50 1
0.0027460000001156004 46 1
0.0026859999998123385 46 1
0.0026849999994738027 159 6
0.005065999999715132 92 3
0.002747000000454136 54 1
0.0031739999994897516 184 6
0.002137000001312117 35 0
0.0015260000000125729 256 8
0.0015260000000125729 196 6
0.002013999999689986 383 13
0.0021969999997963896 116 3
0.002563000000009197 159 6
0.002747000000454136 46 1
0.0027460000001156004 46 1
0.002747000000454136 46 1
0.002747000000454136 48 1
0.0028069999989384087 46 1
0.002808000001095934 48 1
0.0027460000001156004 46 1
0.0027469999986351468 46 1
0.002747000000454136 46 1
0.0026859999998123385 113 4
0.002747000000454136 46 1
0.0026849999994738027 47 1
0.00378400000045076 70 2
0.0020750000003317837 227 8
0.002257999998619198 301 11
0.002319000001079985 48 1
0.002381000000241329 48 1
0.0046999999995023245 144 5
0.0023189999992609955 48 1
0.002381000000241329 48 1
0.0022580000004381873 238 9
0.0022580000004381873 98 3
0.0023199999995995313 49 1
0.002319000001079985 96 3
0.0022589999989577336 49 1
0.002319000001079985 95 3
0.0022589999989577336 49 1
0.002441000000544591 48 1
0.0022580000004381873 48 1
0.0032959999989543576 71 2
0.002259000000776723 48 1
0.0022580000004381873 48 1
0.006896999999298714 343 7
0.0022589999989577336 143 5
0.002319000001079985 47 1
0.002257999998619198 150 5
0.0022580000004381873 94 3
0.002319000001079985 142 5
0.002257999998619198 48 1
0.0033569999995961552 132 4
0.0021969999997963896 47 1
0.0023199999995995313 47 1
0.002379999999902793 47 1
0.002379999999902793 47 1
0.0024420000008831266 47 1
0.0024409999987256015 47 1
0.0024420000008831266 47 1
0.002501999999367399 47 1
0.002441000000544591 47 1
0.002502999999705935 47 1
0.002441000000544591 47 1
0.002502999999705935 48 1
0.002441000000544591 47 1
0.002502999999705935 162 6
0.002441000000544591 46 1
0.0031130000006669434 70 2
0.00323499999831256 63 1
0.0022580000004381873 51 1
0.0018930000005639158 150 5
0.00189200000022538 199 7
0.002990999999383348 584 22
0.0020750000003317837 46 1
0.0020750000003317837 47 1
0.002379999999902793 45 1
0.0025640000003477326 45 1
0.002501999999367399 45 1
0.0025640000003477326 45 1
0.002623999998832005 46 1
0.0026250000009895302 46 1
0.0026240000006509945 161 6
0.0025640000003477326 45 1
0.0025640000003477326 136 5
0.002563000000009197 46 1
0.0025640000003477326 46 1
0.002563000000009197 184 6
0.002381000000241329 48 1
0.002441000000544591 48 1
0.002135999999154592 48 1
0.002137000001312117 48 1
0.002135999999154592 48 1
0.0021969999997963896 96 3
0.002137000001312117 49 1
0.0021969999997963896 48 1
0.0021969999997963896 95 3
0.004516999999395921 95 3
0.0021969999997963896 48 1
0.002197000001615379 49 1
0.0028079999992769444 72 2
0.0032350000001315493 62 1
0.002135999999154592 47 1
0.0020750000003317837 47 1
0.0020150000000285218 46 1
0.0020750000003317837 47 1
0.002441000000544591 47 1
0.0023189999992609955 47 1
0.002381000000241329 47 1
0.002379999999902793 47 1
0.0024419999990641372 48 1
0.002319000001079985 47 1
0.002441000000544591 47 1
0.0023809999984223396 47 1
0.002563000000009197 47 1
0.002381000000241329 207 8
0.002381000000241329 186 7
0.002319000001079985 50 1
0.0023199999995995313 94 3
0.002379999999902793 47 1
0.0023199999995995313 48 1
0.002319000001079985 47 1
0.0023189999992609955 48 1
0.002381000000241329 48 1
0.002319000001079985 94 3
0.0022589999989577336 47 1
0.0021969999997963896 48 1
0.002379999999902793 189 7
0.0032959999989543576 135 4
0.0022580000004381873 49 1
0.0019530000008671777 49 1
0.00189200000022538 99 3
0.0021360000009735813 99 3
0.002013999999689986 98 3
0.0020750000003317837 98 3
0.0019540000012057135 50 1
0.003418000000237953 124 4
0.002013999999689986 50 1
0.002013999999689986 50 1
0.002013999999689986 50 1
0.0029899999990448123 136 4
0.0021969999997963896 98 3
0.0023189999992609955 47 1
0.0023199999995995313 46 1
0.002379999999902793 47 1
0.0026240000006509945 46 1
0.0025640000003477326 46 1
0.002563000000009197 46 1
0.002624999999170541 46 1
0.002747000000454136 98 3
0.002563000000009197 46 1
0.0025640000003477326 159 6
0.002501999999367399 46 1
0.003600999998525367 128 4
0.0024420000008831266 49 1
0.002441000000544591 48 1
0.0024409999987256015 48 1
0.0023200000014185207 48 1
0.002379999999902793 48 1
0.002381000000241329 47 1
0.0023189999992609955 48 1
0.002379999999902793 48 1
0.002379999999902793 96 3
0.002379999999902793 48 1
0.0023200000014185207 48 1
0.002379999999902793 48 1
0.002379999999902793 189 7
0.0032350000001315493 132 4
0.002013999999689986 49 1
0.002013999999689986 49 1
0.0020150000000285218 98 3
0.0020750000003317837 52 1
0.0019530000008671777 99 3
0.0020750000003317837 252 9
0.0033570000014151447 124 4
0.002013999999689986 49 1
0.0032350000001315493 182 6
0.00189200000022538 45 1
0.0017699999989417847 47 1
0.0017700000007607741 46 1
0.0021969999997963896 45 1
0.002624999999170541 45 1
0.0026240000006509945 46 1
0.002624999999170541 157 6
0.0026240000006509945 47 1
0.0026859999998123385 46 1
0.0026240000006509945 46 1
0.002624999999170541 46 1
0.0026849999994738027 113 4
0.0026250000009895302 46 1
0.002623999998832005 50 1
0.003539999999702559 129 4
0.0020760000006703194 55 1
0.00189200000022538 98 3
0.0020749999985127943 99 3
0.002013999999689986 99 3
0.0020750000003317837 98 3
0.0020749999985127943 99 3
0.00207599999885133 98 3
0.0021360000009735813 148 5
0.0032959999989543576 183 6
0.0021360000009735813 45 1
0.0020760000006703194 93 3
0.0021969999997963896 46 1
0.0027460000001156004 46 1
0.002747000000454136 46 1
0.0026859999998123385 46 1
0.0027460000001156004 46 1
0.002747000000454136 159 6
0.0026849999994738027 46 1
0.0026849999994738027 159 6
0.0026250000009895302 46 1
0.003539999999702559 70 2
0.003539999999702559 63 1
0.002441000000544591 51 1
0.00189200000022538 101 3
0.001708999998299987 252 9
0.002013999999689986 200 7
0.0025020000011863885 308 11
0.002381000000241329 227 8
0.002381000000241329 92 3
0.002501999999367399 47 1
0.002563000000009197 46 1
0.0025030000015249243 46 1
0.002563000000009197 46 1
0.002563999998528743 46 1
0.0025020000011863885 47 1
0.005004999999073334 202 8
0.0025640000003477326 46 1
0.002623999998832005 46 1
0.003296000000773347 70 2
0.003905999999915366 61 1
0.00775199999952747 162 0
0.002319000001079985 94 3
0.0021969999997963896 67 0
0.004149999998844578 70 2
0.0023200000014185207 46 1
0.0026849999994738027 46 1
0.003478999999060761 68 2
0.003662000000986154 69 2
0.0025640000003477326 145 5
0.002563000000009197 46 1
0.002747000000454136 46 1
0.0026240000006509945 157 6
0.002624999999170541 45 1
0.002563000000009197 45 1
0.0025640000003477326 45 1
0.002563000000009197 46 1
0.0025640000003477326 46 1
0.002563000000009197 113 4
0.002624999999170541 45 1
0.0033570000014151447 68 2
0.0018310000014025718 230 8
0.0020750000003317837 356 13
0.0020760000006703194 148 5
0.003174000001308741 328 12
0.00189200000022538 46 1
0.0020750000003317837 150 5
0.002563000000009197 54 1
0.0026250000009895302 32 0
0.0028069999989384087 57 1
0.0029300000005605398 47 1
0.0026859999998123385 46 1
0.0026849999994738027 46 1
0.002747000000454136 46 1
0.003905999999915366 180 7
0.0027469999986351468 46 1
0.002685000001292792 46 1
0.003661999999167165 68 2
0.0022580000004381873 178 6
0.002259000000776723 48 1
0.0021969999997963896 48 1
0.002259000000776723 95 3
0.0023189999992609955 48 1
0.0022580000004381873 48 1
0.0024419999990641372 48 1
0.0022580000004381873 48 1
0.002319000001079985 48 1
0.0022589999989577336 48 1
0.0021980000001349254 236 9
0.0021969999997963896 182 6
0.0020760000006703194 48 1
0.0020749999985127943 48 1
0.0020140000015089754 48 1
0.0020749999985127943 48 1
0.0021369999994931277 95 3
0.0020750000003317837 48 1
0.0021360000009735813 49 1
0.0020749999985127943 97 3
0.0021360000009735813 97 3
0.002259000000776723 192 7
0.003418000000237953 133 4
0.0023199999995995313 47 1
0.0024409999987256015 46 1
0.0025030000015249243 46 1
0.002563000000009197 45 1
0.002563000000009197 158 6
0.0025640000003477326 47 1
0.002563000000009197 46 1
0.002502999999705935 47 1
0.002563000000009197 46 1
0.0025640000003477326 47 1
0.002563000000009197 46 1
0.003356000001076609 291 11
0.0022589999989577336 51 1
0.0020750000003317837 101 3
0.0018319999999221181 253 9
0.00189200000022538 251 9
0.002807000000757398 337 12
0.0019529999990481883 46 1
0.0020150000000285218 91 3
0.002685000001292792 46 1
0.002624999999170541 45 1
0.002563000000009197 159 6
0.0027460000001156004 92 3
0.0025640000003477326 46 1
0.002563000000009197 46 1
0.005431999999927939 156 6
0.002563000000009197 46 1
0.0025640000003477326 47 1
0.0033569999995961552 69 2
0.0036010000003443565 69 2
0.002502999999705935 102 3
0.002563000000009197 47 1
0.002501999999367399 46 1
0.0025640000003477326 48 1
0.002563000000009197 47 1
0.002502999999705935 46 1
0.0025020000011863885 46 1
0.002502999999705935 46 1
0.002501999999367399 45 1
0.002501999999367399 91 3
0.002501999999367399 47 1
0.005188000000998727 92 3
0.002624999999170541 47 1
0.003296000000773347 68 2
0.0014649999993707752 223 7
0.0014030000002094312 54 1
0.0015260000000125729 448 16
0.0020750000003317837 292 10
0.0019529999990481883 112 3
0.002013999999689986 46 1
0.0019530000008671777 46 1
0.0026240000006509945 157 6
0.002563999998528743 47 1
0.0026240000006509945 46 1
0.0025640000003477326 46 1
0.002563000000009197 46 1
0.002624999999170541 46 1
0.0026240000006509945 46 1
0.0025640000003477326 46 1
0.002563000000009197 159 6
0.003418000000237953 68 2
0.0025640000003477326 113 4
0.002623999998832005 47 1
0.0025640000003477326 47 1
0.002563000000009197 46 1
0.0026250000009895302 46 1
0.002563000000009197 45 1
0.002502999999705935 45 1
0.002563000000009197 45 1
0.0025640000003477326 158 6
0.0025020000011863885 46 1
0.002563999998528743 46 1
0.0026250000009895302 135 5
0.002563000000009197 46 1
0.002502999999705935 45 1
0.003296000000773347 133 4
0.0016479999994771788 206 1
0.001708999998299987 360 13
0.0029300000005605398 129 4
0.002501999999367399 295 10
0.002135999999154592 90 3
0.002381000000241329 46 1
0.002441000000544591 46 1
0.0023809999984223396 46 1
0.0026240000006509945 45 1
0.002563000000009197 157 6
0.002502999999705935 46 1
0.002501999999367399 45 1
0.0025640000003477326 45 1
0.0045160000008763745 90 3
0.0025640000003477326 46 1
0.002501999999367399 46 1
0.002502999999705935 45 1
0.003296000000773347 68 2
0.003539999999702559 69 2
0.002501999999367399 46 1
0.002502999999705935 46 1
0.002563000000009197 46 1
0.002502999999705935 46 1
0.0025020000011863885 46 1
0.002563000000009197 46 1
0.002502999999705935 46 1
0.002563000000009197 45 1
0.002502999999705935 160 6
0.0025020000011863885 46 1
0.002501999999367399 135 5
0.002563000000009197 46 1
0.002502999999705935 46 1
0.0033569999995961552 68 2
0.003418000000237953 64 1
0.002319000001079985 51 1
0.002135999999154592 101 3
0.0018310000014025718 201 7
0.002013999999689986 152 5
0.002990999999383348 460 17
0.002137000001312117 96 3
0.002135999999154592 46 1
0.002441000000544591 45 1
0.002624999999170541 45 1
0.0026240000006509945 47 1
0.002624999999170541 47 1
0.002379999999902793 46 1
0.0024420000008831266 46 1
0.002441000000544591 46 1
0.002624999999170541 46 1
0.0026849999994738027 45 1
0.0026250000009895302 45 1
0.0026849999994738027 136 5
0.0025640000003477326 46 1
0.0021980000001349254 241 9
0.0022580000004381873 47 1
0.002381000000241329 94 3
0.002379999999902793 47 1
0.002379999999902793 47 1
0.002381000000241329 47 1
0.002379999999902793 47 1
0.002319000001079985 48 1
