CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 34 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 85 2
CORE 0.0011599999997997656 56 1
CORE 0.0015260000000125729 86 2
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 31 0
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 58 1
CORE 0.0034790000008797506 266 1
CORE 0.0011599999997997656 31 0
CORE 9.76999999693362E-4 62 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 0.0010379999985161703 88 2
CORE 0.0011590000012802193 57 1
CORE 0.0011599999997997656 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 0.0010380000003351597 58 1
CORE 0.0011589999994612299 86 2
CORE 0.0012210000004415633 87 2
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 40 0
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 50 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 56 1
CORE 0.0010990000009769574 58 1
CORE 0.0011599999997997656 87 2
CORE 0.0012809999989258358 90 2
CORE 7.940000014059478E-4 35 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 66 1
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 67 1
CORE 8.539999998902204E-4 32 0
CORE 7.929999992484227E-4 64 1
CORE 0.0010380000003351597 59 1
CORE 0.0011599999997997656 87 2
CORE 0.001036999999996624 40 0
CORE 8.550000002287561E-4 53 1
CORE 7.930000010674121E-4 51 1
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 26 0
CORE 8.550000002287561E-4 53 1
CORE 7.320000004256144E-4 50 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 52 1
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 52 1
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 53 1
CORE 0.001036999999996624 78 2
CORE 0.0010380000003351597 52 1
CORE 0.001404000000547967 104 3
CORE 7.929999992484227E-4 53 1
CORE 7.940000014059478E-4 51 1
CORE 7.31999998606625E-4 53 1
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 52 1
CORE 7.930000010674121E-4 52 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 31 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 0.0010990000009769574 87 2
CORE 0.0011599999997997656 57 1
CORE 0.0014640000008512288 113 3
CORE 8.549999984097667E-4 28 0
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 63 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 69 1
CORE 0.0010990000009769574 85 2
CORE 0.001220999998622574 55 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 63 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 31 0
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 68 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 56 1
CORE 0.0010980000006384216 86 2
CORE 0.0010990000009769574 57 1
CORE 0.001036999999996624 63 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 33 0
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 0.0010380000003351597 58 1
CORE 0.0011589999994612299 85 2
CORE 0.0012210000004415633 86 2
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 66 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 62 1
CORE 0.001098999999157968 58 1
CORE 0.0011589999994612299 86 2
CORE 0.0012210000004415633 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010979999988194322 58 1
CORE 0.00189200000022538 117 3
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 62 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 34 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.940000014059478E-4 32 0
CORE 8.539999998902204E-4 68 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 57 1
CORE 0.0013429999999061693 85 2
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 0.0010980000006384216 86 2
CORE 0.0011599999997997656 57 1
CORE 0.0015870000006543705 115 3
CORE 9.159999990515644E-4 48 1
CORE 0.0010980000006384216 58 2
CORE 4.269999990356155E-4 73 2
CORE 4.2800000119314063E-4 42 1
CORE 4.269999990356155E-4 78 2
CORE 4.270000008546049E-4 51 1
CORE 4.8799999967741314E-4 54 1
CORE 4.2799999937415123E-4 27 0
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 53 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.929999992484227E-4 64 1
CORE 9.770000015123514E-4 48 1
CORE 9.76999999693362E-4 66 2
CORE 0.0010979999988194322 86 3
CORE 3.660000002128072E-4 43 1
CORE 3.6700000055134296E-4 64 2
CORE 3.660000002128072E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 3.660000002128072E-4 43 1
CORE 4.2800000119314063E-4 43 1
CORE 4.269999990356155E-4 65 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 4.890000000159489E-4 43 1
CORE 3.660000002128072E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 4.2799999937415123E-4 43 1
CORE 4.270000008546049E-4 49 1
CORE 5.490000003192108E-4 60 2
CORE 6.709999997838167E-4 80 3
CORE 0.0010380000003351597 138 5
CORE 4.269999990356155E-4 50 1
CORE 3.6700000055134296E-4 64 2
CORE 4.8799999967741314E-4 44 1
CORE 5.490000003192108E-4 43 1
CORE 4.8799999967741314E-4 64 2
CORE 4.890000000159489E-4 43 1
CORE 4.270000008546049E-4 64 2
CORE 4.269999990356155E-4 44 1
CORE 4.270000008546049E-4 42 1
CORE 4.2799999937415123E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 51 1
CORE 4.270000008546049E-4 67 2
CORE 4.890000000159489E-4 43 1
CORE 6.099999991420191E-4 65 2
CORE 6.100000009610085E-4 79 2
CORE 8.550000002287561E-4 106 4
CORE 5.489999985002214E-4 46 1
CORE 5.500000006577466E-4 41 1
CORE 5.490000003192108E-4 59 2
CORE 5.490000003192108E-4 64 2
CORE 4.8799999967741314E-4 58 2
CORE 4.2799999937415123E-4 76 2
CORE 5.490000003192108E-4 29 0
CORE 4.8799999967741314E-4 57 1
CORE 5.500000006577466E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 0.001098999999157968 63 1
CORE 0.0012200000001030276 89 2
CORE 0.0013429999999061693 89 2
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 70 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 57 1
CORE 0.0012200000001030276 72 1
CORE 0.0012210000004415633 99 2
CORE 6.720000001223525E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 64 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 61 1
CORE 0.0017700000007607741 113 3
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 27 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 67 1
CORE 7.929999992484227E-4 27 0
CORE 8.550000002287561E-4 59 1
CORE 0.0010980000006384216 85 2
CORE 0.0012819999992643716 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 61 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 27 0
CORE 0.0010980000006384216 87 2
CORE 0.0011599999997997656 58 1
CORE 0.0011599999997997656 91 2
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 0.0010990000009769574 56 1
CORE 0.0015869999988353811 113 3
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 0.0010990000009769574 56 1
CORE 0.0011599999997997656 87 2
CORE 0.0015870000006543705 85 2
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 41 0
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 29 0
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 38 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 57 1
CORE 0.0011599999997997656 90 2
CORE 9.759999993548263E-4 56 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.001098999999157968 58 1
CORE 0.0015870000006543705 87 2
CORE 7.929999992484227E-4 59 1
CORE 8.540000017092098E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 29 0
CORE 0.001098999999157968 88 2
CORE 0.0011589999994612299 59 1
CORE 0.0013429999999061693 85 2
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.540000017092098E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 58 1
CORE 0.0011599999997997656 84 2
CORE 0.0015860000003158348 85 2
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 8.549999984097667E-4 64 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 76 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 58 1
CORE 0.001160000001618755 86 2
CORE 0.0012819999992643716 88 2
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.930000010674121E-4 32 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 31 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 0.0010979999988194322 88 2
CORE 0.0011599999997997656 59 1
CORE 0.001282000001083361 86 2
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 32 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 56 1
CORE 0.0010980000006384216 65 1
CORE 0.0011599999997997656 89 2
CORE 0.0015260000000125729 84 2
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 0.0010980000006384216 85 2
CORE 0.0016479999994771788 86 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 64 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 66 1
CORE 7.930000010674121E-4 27 0
CORE 8.550000002287561E-4 56 1
CORE 0.001036999999996624 87 2
CORE 0.0011599999997997656 59 1
CORE 0.0014649999993707752 86 2
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 7.930000010674121E-4 66 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 71 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 0.0010990000009769574 66 1
CORE 0.0011589999994612299 60 1
CORE 0.0010380000003351597 87 2
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 32 0
CORE 0.0010380000003351597 85 2
CORE 0.0010980000006384216 59 1
CORE 0.0010379999985161703 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 39 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 27 0
CORE 8.550000002287561E-4 57 1
CORE 0.0011589999994612299 86 2
CORE 0.0011599999997997656 61 1
CORE 0.001282000001083361 64 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 40 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 0.0010979999988194322 86 2
CORE 0.001160000001618755 59 1
CORE 0.0015260000000125729 116 3
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 38 0
CORE 7.930000010674121E-4 51 1
CORE 8.550000002287561E-4 52 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 61 1
CORE 0.001098999999157968 86 2
CORE 0.0010980000006384216 57 1
