DRAM 3.0499999775202014E-4 1032 13
DRAM 3.0500000138999894E-4 990 13
DRAM 2.449999992677476E-4 982 16
DRAM 2.4400000256719068E-4 1007 18
DRAM 3.0499999775202014E-4 1021 16
DRAM 2.4399999892921187E-4 952 17
DRAM 3.0500000138999894E-4 1060 12
DRAM 2.4399999892921187E-4 1096 14
DRAM 3.060000017285347E-4 885 10
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 1012 18
DRAM 3.0499999775202014E-4 1019 17
DRAM 2.4400000256719068E-4 968 12
DRAM 3.059999980905559E-4 1077 6
DRAM 3.0500000138999894E-4 936 16
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 981 15
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 992 15
DRAM 3.059999980905559E-4 991 13
DRAM 0.002563000001828186 8896 5
DRAM 3.660000002128072E-4 93 0
DRAM 6.109999994805548E-4 2517 4
DRAM 3.0499999775202014E-4 532 9
DRAM 2.4400000256719068E-4 1003 16
DRAM 2.4399999892921187E-4 981 13
DRAM 6.709999979648273E-4 2640 9
DRAM 3.060000017285347E-4 345 4
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1018 15
DRAM 5.490000003192108E-4 2893 3
DRAM 3.0499999775202014E-4 107 0
DRAM 3.060000017285347E-4 986 10
DRAM 0.008361000000149943 23550 4
DRAM 3.6699999691336416E-4 444 7
DRAM 3.0500000138999894E-4 998 17
DRAM 3.0500000138999894E-4 1065 15
DRAM 2.4399999892921187E-4 978 13
DRAM 0.001282000001083361 4382 7
DRAM 3.660000002128072E-4 645 0
DRAM 0.005370999999286141 14554 2
DRAM 3.660000002128072E-4 383 5
DRAM 3.059999980905559E-4 1029 15
DRAM 3.660000002128072E-4 975 13
DRAM 0.0023800000017217826 5470 2
DRAM 5.490000003192108E-4 580 4
DRAM 6.109999994805548E-4 980 9
DRAM 0.0022580000004381873 4465 5
DRAM 6.099999991420191E-4 475 5
DRAM 6.109999994805548E-4 1093 16
DRAM 5.490000003192108E-4 978 12
DRAM 0.0023189999992609955 4262 7
DRAM 3.6700000055134296E-4 669 10
DRAM 0.006468999999924563 17367 15
DRAM 9.76999999693362E-4 1731 1
DRAM 4.8800000149640255E-4 948 15
DRAM 2.4399999892921187E-4 1000 17
DRAM 0.0016480000012961682 3476 7
DRAM 5.500000006577466E-4 507 7
DRAM 6.099999991420191E-4 1028 16
DRAM 3.0499999775202014E-4 956 11
DRAM 0.0016480000012961682 5490 6
DRAM 3.0500000138999894E-4 518 7
DRAM 2.4399999892921187E-4 1006 16
DRAM 9.76999999693362E-4 2981 2
DRAM 0.0015260000000125729 2655 0
DRAM 6.099999991420191E-4 389 5
DRAM 5.500000006577466E-4 990 16
DRAM 0.0020140000015089754 5090 2
DRAM 3.0499999775202014E-4 920 14
DRAM 2.4400000256719068E-4 943 17
DRAM 2.4399999892921187E-4 1060 18
DRAM 3.0499999775202014E-4 1278 1
DRAM 2.4400000256719068E-4 1644 8
DRAM 3.059999980905559E-4 140 0
DRAM 2.4400000256719068E-4 927 11
DRAM 0.0015869999988353811 5354 1
DRAM 8.53999998071231E-4 3398 7
DRAM 3.0500000138999894E-4 213 3
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4400000256719068E-4 942 17
DRAM 3.0499999775202014E-4 1061 19
DRAM 0.0026240000006509945 8320 2
DRAM 3.060000017285347E-4 704 8
DRAM 6.709999979648273E-4 2644 10
DRAM 3.0500000138999894E-4 277 4
DRAM 3.0499999775202014E-4 1018 17
DRAM 3.0500000138999894E-4 1026 18
DRAM 3.059999980905559E-4 984 17
DRAM 3.0500000138999894E-4 1024 14
DRAM 0.00274600000193459 9312 2
DRAM 3.059999980905559E-4 650 11
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 3.0500000138999894E-4 1021 17
DRAM 3.0499999775202014E-4 971 15
DRAM 3.0500000138999894E-4 1037 14
DRAM 3.059999980905559E-4 1200 4
DRAM 9.760000029928051E-4 3709 3
DRAM 3.0499999775202014E-4 56 0
DRAM 3.0500000138999894E-4 1550 9
DRAM 3.059999980905559E-4 455 5
DRAM 0.0022580000004381873 7895 7
DRAM 3.660000002128072E-4 122 1
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 953 17
DRAM 3.059999980905559E-4 1272 3
DRAM 3.0500000138999894E-4 749 12
DRAM 3.0499999775202014E-4 1013 18
DRAM 2.4400000256719068E-4 978 13
DRAM 6.719999983033631E-4 2780 11
DRAM 3.0500000138999894E-4 174 1
DRAM 3.0499999775202014E-4 1926 3
DRAM 3.0500000138999894E-4 502 0
DRAM 0.005004999999073334 15061 6
DRAM 3.0500000138999894E-4 587 7
DRAM 3.0500000138999894E-4 982 12
DRAM 0.0016479999976581894 5423 6
DRAM 3.0500000138999894E-4 605 8
DRAM 2.449999992677476E-4 979 11
DRAM 3.0500000138999894E-4 1006 13
DRAM 3.0499999775202014E-4 958 16
DRAM 3.0500000138999894E-4 1106 16
DRAM 0.006104000000050291 20221 5
DRAM 3.0499999775202014E-4 709 12
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 0.0024420000008831266 8842 2
DRAM 0.007324000001972308 18499 0
DRAM 0.0030520000000251457 7226 7
DRAM 5.48999996681232E-4 404 4
DRAM 6.100000027799979E-4 1387 9
DRAM 6.109999994805548E-4 1453 0
DRAM 5.490000003192108E-4 184 1
DRAM 4.8799999785842374E-4 1014 15
DRAM 4.8800000149640255E-4 951 15
DRAM 3.059999980905559E-4 998 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.004272000001947163 9366 8
DRAM 6.109999994805548E-4 1297 5
DRAM 4.8799999785842374E-4 333 5
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 0.0011599999997997656 4127 2
DRAM 3.0500000138999894E-4 842 11
DRAM 3.0499999775202014E-4 1483 12
DRAM 6.720000019413419E-4 1921 4
DRAM 3.0499999775202014E-4 609 9
DRAM 3.0500000138999894E-4 994 14
DRAM 3.0499999775202014E-4 1065 13
DRAM 0.0031130000024859328 10834 3
DRAM 3.0499999775202014E-4 115 1
DRAM 2.4400000256719068E-4 966 14
DRAM 3.059999980905559E-4 1072 17
DRAM 3.0500000138999894E-4 981 11
DRAM 3.0499999775202014E-4 1189 9
DRAM 3.0500000138999894E-4 823 10
DRAM 2.4399999892921187E-4 948 15
DRAM 2.4400000256719068E-4 1093 15
DRAM 3.0499999775202014E-4 894 8
DRAM 3.060000017285347E-4 1052 17
DRAM 3.0499999775202014E-4 955 12
DRAM 9.15000000532018E-4 3524 2
DRAM 3.060000017285347E-4 481 8
DRAM 2.4399999892921187E-4 1029 20
DRAM 0.005553999999392545 17872 1
DRAM 3.660000002128072E-4 98 1
DRAM 3.0500000138999894E-4 988 20
DRAM 3.0499999775202014E-4 1036 21
DRAM 3.060000017285347E-4 961 20
DRAM 3.0500000138999894E-4 1007 21
DRAM 6.099999991420191E-4 2656 18
DRAM 3.0499999775202014E-4 330 5
DRAM 2.4400000256719068E-4 1057 22
DRAM 2.449999992677476E-4 978 20
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.0015869999988353811 5382 0
DRAM 3.0500000138999894E-4 591 11
DRAM 2.4399999892921187E-4 1048 22
DRAM 5.500000006577466E-4 2030 4
DRAM 0.001524999999674037 5492 1
DRAM 3.059999980905559E-4 486 8
DRAM 2.4400000256719068E-4 1116 21
DRAM 3.0499999775202014E-4 875 18
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.449999992677476E-4 964 20
DRAM 6.100000027799979E-4 2412 4
DRAM 3.0499999775202014E-4 600 12
DRAM 3.660000002128072E-4 1006 21
DRAM 3.0500000138999894E-4 1003 20
DRAM 6.109999994805548E-4 2936 1
DRAM 3.0500000138999894E-4 113 0
DRAM 2.4399999892921187E-4 935 19
DRAM 0.0015260000000125729 5666 8
DRAM 3.660000002128072E-4 390 5
DRAM 2.4399999892921187E-4 935 20
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4500000290572643E-4 993 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1038 21
DRAM 2.4399999892921187E-4 963 20
DRAM 0.0021969999979774 7548 4
DRAM 2.4500000290572643E-4 470 8
DRAM 2.4399999892921187E-4 1127 21
DRAM 3.0500000138999894E-4 869 18
DRAM 3.0499999775202014E-4 1039 21
DRAM 3.0500000138999894E-4 939 19
DRAM 3.0499999775202014E-4 1013 21
DRAM 3.060000017285347E-4 1018 21
DRAM 0.002135999999154592 7947 3
DRAM 3.0500000138999894E-4 74 0
DRAM 2.4399999892921187E-4 973 19
DRAM 3.0500000138999894E-4 1022 15
DRAM 2.4399999892921187E-4 967 20
DRAM 2.449999992677476E-4 1006 21
DRAM 9.15000000532018E-4 3129 3
DRAM 2.4399999892921187E-4 881 17
DRAM 0.002259000000776723 8024 5
DRAM 2.4399999892921187E-4 974 18
DRAM 3.0500000138999894E-4 962 20
DRAM 3.0500000138999894E-4 1054 22
DRAM 3.0499999775202014E-4 962 20
DRAM 0.0029910000012023374 8946 4
DRAM 3.0500000138999894E-4 93 1
DRAM 2.4399999892921187E-4 945 19
DRAM 5.500000006577466E-4 2090 3
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4399999892921187E-4 997 19
DRAM 3.0500000138999894E-4 977 19
DRAM 2.4399999892921187E-4 1013 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.00640900000144029 13327 8
DRAM 3.0500000138999894E-4 666 12
DRAM 3.0499999775202014E-4 981 18
DRAM 3.060000017285347E-4 1022 20
DRAM 3.0499999775202014E-4 1014 21
DRAM 3.0500000138999894E-4 963 20
DRAM 3.0500000138999894E-4 1011 21
DRAM 3.0499999775202014E-4 1651 12
DRAM 3.0500000138999894E-4 378 7
DRAM 2.449999992677476E-4 1070 19
DRAM 3.0500000138999894E-4 919 10
DRAM 3.0499999775202014E-4 1218 4
DRAM 0.0032960000025923364 10634 8
DRAM 3.660000002128072E-4 169 1
DRAM 3.0499999775202014E-4 958 18
DRAM 3.0500000138999894E-4 1276 14
DRAM 3.059999980905559E-4 759 15
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0500000138999894E-4 987 20
DRAM 3.0499999775202014E-4 1003 21
DRAM 0.0023800000017217826 8245 20
DRAM 3.059999980905559E-4 735 14
DRAM 3.0500000138999894E-4 1029 19
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4399999892921187E-4 1004 20
DRAM 6.100000027799979E-4 2356 10
DRAM 3.059999980905559E-4 610 11
DRAM 2.4399999892921187E-4 1031 21
DRAM 0.0017700000025797635 5990 17
DRAM 3.0499999775202014E-4 991 20
DRAM 2.4400000256719068E-4 1012 18
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.059999980905559E-4 983 20
DRAM 3.0500000138999894E-4 991 20
DRAM 3.0500000138999894E-4 1014 21
DRAM 0.0015260000000125729 5442 3
DRAM 3.0499999775202014E-4 562 10
DRAM 2.4400000256719068E-4 1006 21
DRAM 3.0499999775202014E-4 1006 21
DRAM 3.060000017285347E-4 959 20
DRAM 9.15000000532018E-4 3930 1
DRAM 3.0499999775202014E-4 114 0
DRAM 2.4399999892921187E-4 949 19
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.449999992677476E-4 962 20
DRAM 0.002745999998296611 9398 18
DRAM 3.0500000138999894E-4 599 12
DRAM 3.060000017285347E-4 1012 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 1030 21
DRAM 3.0499999775202014E-4 951 19
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 956 20
DRAM 3.059999980905559E-4 1032 21
DRAM 7.320000004256144E-4 2067 3
DRAM 3.0500000138999894E-4 905 18
DRAM 3.0499999775202014E-4 1004 21
DRAM 2.4400000256719068E-4 999 20
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1024 21
DRAM 0.002563000001828186 8511 3
DRAM 3.059999980905559E-4 463 9
DRAM 3.0500000138999894E-4 1529 3
DRAM 3.0500000138999894E-4 471 8
DRAM 2.4399999892921187E-4 1017 21
DRAM 3.0500000138999894E-4 986 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.449999992677476E-4 1007 21
DRAM 3.0500000138999894E-4 976 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 1023 14
DRAM 0.005310000000463333 16975 0
DRAM 5.490000003192108E-4 127 0
DRAM 4.889999981969595E-4 868 17
DRAM 3.660000002128072E-4 988 20
DRAM 3.0500000138999894E-4 1018 21
DRAM 3.0499999775202014E-4 970 20
DRAM 0.005616000002191868 12533 4
DRAM 3.660000002128072E-4 509 9
DRAM 3.0499999775202014E-4 1025 21
DRAM 2.4400000256719068E-4 969 20
DRAM 3.0499999775202014E-4 1012 21
DRAM 2.4400000256719068E-4 964 19
DRAM 2.449999992677476E-4 1001 21
DRAM 3.0499999775202014E-4 1015 20
DRAM 3.660000002128072E-4 990 6
DRAM 0.0012210000022605527 4324 10
DRAM 3.0499999775202014E-4 669 12
DRAM 3.0500000138999894E-4 1041 22
DRAM 2.4399999892921187E-4 952 20
DRAM 3.0500000138999894E-4 1044 22
DRAM 0.0013429999999061693 4334 3
DRAM 3.0499999775202014E-4 657 12
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.6700000055134296E-4 1018 21
DRAM 3.0500000138999894E-4 1001 20
DRAM 3.0499999775202014E-4 1000 20
DRAM 3.0500000138999894E-4 953 20
DRAM 3.0499999775202014E-4 1043 22
DRAM 2.4400000256719068E-4 951 20
DRAM 0.002868999999918742 8402 4
DRAM 3.0499999775202014E-4 643 13
DRAM 2.4400000256719068E-4 959 20
DRAM 3.059999980905559E-4 1055 22
DRAM 2.4399999892921187E-4 972 19
DRAM 9.760000029928051E-4 3821 3
DRAM 3.0499999775202014E-4 176 2
DRAM 3.060000017285347E-4 1024 21
DRAM 3.0499999775202014E-4 959 20
DRAM 3.0500000138999894E-4 1044 22
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4400000256719068E-4 1004 20
DRAM 2.4399999892921187E-4 980 20
DRAM 3.059999980905559E-4 1048 22
DRAM 2.4400000256719068E-4 956 20
DRAM 2.4399999892921187E-4 1041 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 975 20
DRAM 3.0500000138999894E-4 1006 16
DRAM 2.449999992677476E-4 1007 21
DRAM 3.0499999775202014E-4 1036 21
DRAM 2.4400000256719068E-4 965 20
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 986 20
DRAM 3.0499999775202014E-4 993 20
DRAM 3.0500000138999894E-4 1000 21
DRAM 3.0500000138999894E-4 1030 21
DRAM 3.0499999775202014E-4 956 20
DRAM 3.0500000138999894E-4 999 19
DRAM 3.059999980905559E-4 1005 21
DRAM 3.0500000138999894E-4 1010 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 988 18
DRAM 3.0499999775202014E-4 989 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 3.059999980905559E-4 1000 21
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4500000290572643E-4 956 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4399999892921187E-4 973 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 1008 21
DRAM 2.4399999892921187E-4 984 20
DRAM 3.060000017285347E-4 1009 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4400000256719068E-4 1048 22
DRAM 2.4399999892921187E-4 960 20
DRAM 2.449999992677476E-4 1046 22
DRAM 3.0500000138999894E-4 977 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 1011 21
DRAM 6.099999991420191E-4 2158 2
DRAM 2.449999992677476E-4 814 15
DRAM 2.4400000256719068E-4 1003 21
DRAM 0.0012199999982840382 4806 3
DRAM 3.060000017285347E-4 192 2
DRAM 3.0499999775202014E-4 1028 21
DRAM 3.0500000138999894E-4 958 20
DRAM 3.0500000138999894E-4 1010 21
DRAM 3.0499999775202014E-4 988 20
DRAM 2.4400000256719068E-4 1054 22
DRAM 2.449999992677476E-4 960 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 1736 18
DRAM 3.060000017285347E-4 261 4
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0500000138999894E-4 1021 21
DRAM 2.4399999892921187E-4 974 19
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4399999892921187E-4 970 20
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.449999992677476E-4 962 20
DRAM 3.0500000138999894E-4 1058 22
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1049 22
DRAM 3.0500000138999894E-4 961 20
DRAM 3.660000002128072E-4 1006 21
DRAM 3.059999980905559E-4 1014 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.4400000256719068E-4 978 20
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4500000290572643E-4 1050 22
DRAM 3.0499999775202014E-4 976 20
DRAM 3.0500000138999894E-4 991 20
DRAM 3.0499999775202014E-4 1009 21
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0500000138999894E-4 984 20
DRAM 3.059999980905559E-4 1005 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0500000138999894E-4 974 20
DRAM 3.0499999775202014E-4 1029 20
DRAM 2.4400000256719068E-4 986 20
DRAM 3.059999980905559E-4 1014 21
DRAM 2.4399999892921187E-4 974 19
DRAM 2.4400000256719068E-4 1003 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4400000256719068E-4 1020 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 3.059999980905559E-4 1039 21
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 3.0500000138999894E-4 963 20
DRAM 3.0499999775202014E-4 1051 22
DRAM 3.0500000138999894E-4 960 20
DRAM 3.059999980905559E-4 1020 21
DRAM 3.0500000138999894E-4 974 20
DRAM 3.0500000138999894E-4 1018 21
DRAM 3.0499999775202014E-4 1004 21
DRAM 4.270000026735943E-4 1026 21
DRAM 4.889999981969595E-4 959 20
DRAM 4.8800000149640255E-4 1006 21
DRAM 3.660000002128072E-4 1002 21
DRAM 3.0499999775202014E-4 1012 21
DRAM 2.4399999892921187E-4 966 20
DRAM 3.060000017285347E-4 1055 22
DRAM 3.0500000138999894E-4 961 20
DRAM 4.269999990356155E-4 1018 21
DRAM 4.269999990356155E-4 966 20
DRAM 3.6700000055134296E-4 1057 22
DRAM 3.0500000138999894E-4 970 20
DRAM 3.0499999775202014E-4 1022 21
DRAM 2.4400000256719068E-4 983 20
DRAM 3.0499999775202014E-4 1010 21
DRAM 3.0500000138999894E-4 965 20
DRAM 3.059999980905559E-4 1015 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0499999775202014E-4 986 19
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.060000017285347E-4 1001 21
DRAM 3.0499999775202014E-4 1010 21
DRAM 3.0500000138999894E-4 979 20
DRAM 3.0499999775202014E-4 1005 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.449999992677476E-4 1014 21
DRAM 3.0500000138999894E-4 967 17
DRAM 3.0499999775202014E-4 1043 22
DRAM 2.4400000256719068E-4 951 20
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 1039 22
DRAM 2.449999992677476E-4 948 20
DRAM 3.660000002128072E-4 1016 21
DRAM 3.0500000138999894E-4 993 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1015 19
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 1011 21
DRAM 3.060000017285347E-4 1020 21
DRAM 2.4399999892921187E-4 945 20
DRAM 3.0500000138999894E-4 1038 22
DRAM 3.660000002128072E-4 979 20
DRAM 3.0499999775202014E-4 1002 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4500000290572643E-4 1036 22
DRAM 2.4399999892921187E-4 949 20
DRAM 3.0500000138999894E-4 1059 16
DRAM 2.4399999892921187E-4 950 20
DRAM 3.660000002128072E-4 1041 22
DRAM 2.4399999892921187E-4 952 20
DRAM 3.060000017285347E-4 1032 21
DRAM 2.4399999892921187E-4 994 21
DRAM 3.0500000138999894E-4 996 21
DRAM 3.0499999775202014E-4 997 21
DRAM 3.0500000138999894E-4 1019 21
DRAM 2.4399999892921187E-4 997 21
DRAM 3.060000017285347E-4 994 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 1025 19
DRAM 2.4399999892921187E-4 986 21
DRAM 3.0500000138999894E-4 991 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 1001 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 944 20
DRAM 3.0499999775202014E-4 1022 16
DRAM 2.4500000290572643E-4 992 21
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 992 20
DRAM 3.0500000138999894E-4 994 21
DRAM 3.0500000138999894E-4 1031 21
DRAM 3.059999980905559E-4 945 20
DRAM 3.0500000138999894E-4 1039 22
DRAM 3.0499999775202014E-4 988 21
DRAM 4.270000026735943E-4 1005 21
DRAM 3.660000002128072E-4 1004 21
DRAM 4.2799999937415123E-4 986 20
DRAM 3.660000002128072E-4 1003 21
DRAM 4.269999990356155E-4 1034 17
DRAM 3.660000002128072E-4 953 20
DRAM 3.660000002128072E-4 1036 21
DRAM 3.6700000055134296E-4 954 20
DRAM 4.269999990356155E-4 1059 18
DRAM 3.660000002128072E-4 973 20
DRAM 3.660000002128072E-4 992 21
DRAM 3.6700000055134296E-4 994 21
DRAM 3.660000002128072E-4 1005 21
DRAM 3.660000002128072E-4 997 21
DRAM 3.660000002128072E-4 1004 21
DRAM 3.660000002128072E-4 992 21
DRAM 3.6699999691336416E-4 1017 21
DRAM 3.660000002128072E-4 993 21
DRAM 3.660000002128072E-4 995 21
DRAM 3.660000002128072E-4 994 21
DRAM 3.660000002128072E-4 1005 21
DRAM 3.6700000055134296E-4 996 21
DRAM 3.660000002128072E-4 1041 22
DRAM 3.660000002128072E-4 951 20
DRAM 3.660000002128072E-4 1012 21
DRAM 3.660000002128072E-4 1000 21
DRAM 3.6700000055134296E-4 1044 22
DRAM 3.660000002128072E-4 950 20
DRAM 3.659999965748284E-4 1022 21
DRAM 3.660000002128072E-4 1005 21
DRAM 3.6700000055134296E-4 997 21
DRAM 3.660000002128072E-4 994 21
DRAM 3.0500000138999894E-4 1008 21
DRAM 3.660000002128072E-4 996 21
DRAM 3.660000002128072E-4 976 19
DRAM 3.6700000055134296E-4 991 18
DRAM 3.0499999775202014E-4 1028 19
DRAM 3.0500000138999894E-4 1025 21
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 3.059999980905559E-4 998 21
DRAM 3.0500000138999894E-4 994 20
DRAM 3.0499999775202014E-4 1039 22
DRAM 3.660000002128072E-4 1012 19
DRAM 3.660000002128072E-4 953 20
DRAM 3.660000002128072E-4 996 21
DRAM 3.6700000055134296E-4 1040 22
DRAM 3.0500000138999894E-4 971 18
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 995 20
DRAM 3.059999980905559E-4 1037 22
DRAM 2.4400000256719068E-4 954 20
DRAM 3.0499999775202014E-4 1039 22
DRAM 3.660000002128072E-4 974 20
DRAM 3.660000002128072E-4 997 21
DRAM 3.6700000055134296E-4 997 21
DRAM 3.660000002128072E-4 1011 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.0499999775202014E-4 991 21
DRAM 2.4400000256719068E-4 991 21
DRAM 3.0499999775202014E-4 1037 22
DRAM 2.449999992677476E-4 954 20
DRAM 3.0500000138999894E-4 1036 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 991 21
DRAM 3.660000002128072E-4 1007 21
DRAM 3.659999965748284E-4 996 21
DRAM 3.6700000055134296E-4 993 21
DRAM 3.660000002128072E-4 998 21
DRAM 3.660000002128072E-4 1003 21
DRAM 3.660000002128072E-4 1041 22
DRAM 3.6700000055134296E-4 948 20
DRAM 3.660000002128072E-4 1046 22
DRAM 3.0500000138999894E-4 959 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1010 21
DRAM 2.449999992677476E-4 957 20
DRAM 3.0500000138999894E-4 1037 22
DRAM 2.4399999892921187E-4 989 21
DRAM 3.0499999775202014E-4 994 21
DRAM 3.0500000138999894E-4 975 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.449999992677476E-4 987 21
DRAM 3.660000002128072E-4 1007 21
DRAM 3.660000002128072E-4 996 21
DRAM 3.660000002128072E-4 999 21
DRAM 3.660000002128072E-4 1047 22
